pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.3506,0.2944,0.0557,16,78.5332139898,0.1261,16.93430814092,0.0771,3394777884887015680,0.3929,0.1347,0.642,0.178,-0.815,0.112,0.985,17.804829,0.002986,18.162838,0.014294,17.270306,0.013071,0.892532,,,1.21,942.436,77.45,85.026,0.65,0.7862984442757192,0.0037150048274346044,0.0,0.036273842909445624
0.2037,0.2251,0.2492,17,77.90878908025,0.0427,17.09847219029,0.0308,3394840080309293824,0.6298,0.0503,0.588,0.056,-0.859,0.042,1.008,16.133078,0.002809,16.553431,0.0057,15.533875,0.003895,1.019555,,,1.223,1989.122,218.464,399.552,0.99,1.0467511301953132,0.00143215087353925,0.18696167485692405,0.19497416127837688
-0.2969,0.1991,0.1314,16,78.2444509568,0.038,17.13965435185,0.0235,3394843447563548672,0.7051,0.0409,0.393,0.052,-1.024,0.035,1.012,15.634797,0.002786,15.99299,0.004435,15.107787,0.004493,0.885202,,,1.205,2628.157,314.937,308.253,0.97,1.1459622503907034,0.0008813261022730393,0.0,0.07250044538170493
-0.3154,-0.0484,0.2033,15,78.0255095415,0.0666,16.26224485535,0.0427,3393883676991228032,0.4387,0.0719,0.619,0.089,-0.921,0.059,1.04,16.783369,0.002905,17.181946,0.008537,16.208036,0.005499,0.973909,,,1.217,1181.032,134.577,229.104,0.87,0.9335156862834331,0.0018392397958010155,0.0,0.030493096567416337
-0.262,0.2487,0.0174,15,78.53755980697,0.24,16.93341327278,0.1472,3394777919246754304,0.5714,0.2512,0.4,0.339,-0.645,0.224,0.95,18.736555,0.003697,19.302074,0.056227,18.119263,0.035219,1.182812,,,1.174,440.345,19.334,30.925,0.9,0.6714364478006638,0.0034646333329160606,0.0,0.05935101602795757
-0.2217,0.2642,0.1554,16,78.21284204461,0.1236,17.14742370912,0.0775,3394843615066934912,0.3835,0.1316,0.206,0.158,-0.998,0.105,1.022,17.672113,0.003123,18.258818,0.020098,16.927696,0.012165,1.331121,,,1.258,738.834,54.551,91.692,0.95,0.7998629951690607,0.0012108135521145715,0.0,0.06909023391036843
0.0838,-0.0044,0.2446,15,77.65945833381,0.1986,16.72939801481,0.1509,3394800631035260544,0.4781,0.2367,0.338,0.272,-0.766,0.189,0.99,18.777037,0.003872,19.345242,0.041548,18.122007,0.031366,1.223234,,,1.199,399.207,26.191,34.753,0.94,0.6681384013118182,0.004170479172814402,0.0,0.03907076430193311
-0.2477,0.1631,0.0128,16,78.59372724278,0.0214,16.80510004071,0.0148,3394022348600688896,0.6053,0.0219,0.42,0.029,-0.97,0.02,1.004,14.482209,0.002794,14.743217,0.003145,14.06326,0.003047,0.679956,,,1.189,2345.25,748.029,886.725,1.0,1.420033525894762,0.0006570337809728387,0.0,0.057756084860965964
-0.077,0.0996,0.0756,17,78.60653205157,0.0383,16.69099158091,0.0272,3394014450155643136,0.6544,0.0408,0.442,0.05,-0.966,0.037,1.054,15.861086,0.002795,16.260883,0.004615,15.28176,0.003698,0.979123,,,1.22,2323.871,295.35,447.432,1.0,1.0966328183534317,0.0028234985690102975,0.4675845805233256,0.1654689077400401
-0.1244,0.2031,0.1657,17,78.27319450681,0.1634,16.26696770953,0.111,3393973454692267264,0.4137,0.1837,0.627,0.214,-1.021,0.153,1.131,18.384329,0.003262,18.852457,0.023122,17.739048,0.023061,1.113409,,,1.234,621.722,47.303,47.429,0.94,0.7113754462520869,0.003949137426046812,0.0,0.0652982091006264
0.0542,0.3122,0.1466,17,77.72252993278,0.1114,16.93452958188,0.0789,3394813692031164928,0.4401,0.1318,0.225,0.148,-0.668,0.107,1.072,17.902805,0.003106,18.355164,0.030602,17.344381,0.013142,1.010782,,,1.182,757.825,35.628,84.543,0.78,0.7696376454238343,0.003007104276185074,0.0,0.036566272158511236
-0.2503,0.158,0.0451,16,78.55546912298,0.0691,16.91431181098,0.0425,3394774861231412864,0.5487,0.0731,0.234,0.093,-0.93,0.062,1.008,16.651001,0.002857,17.130852,0.00596,16.007862,0.005216,1.12299,,,1.227,1440.689,206.169,246.378,0.99,0.9525027065591786,0.0013317704768367722,0.12567922133947515,0.17394307471851658
0.059,0.1296,0.3019,17,78.38423155729,0.0626,16.31287192785,0.0409,3393963627807177472,0.5756,0.0731,0.118,0.074,-0.927,0.054,0.86,16.763134,0.002864,17.244684,0.006941,16.113583,0.005641,1.131102,,,1.231,1387.372,170.822,221.438,0.86,0.9347071058356393,0.0008910579872380124,0.0,0.09391769252154832
-0.1595,0.2765,0.1773,15,78.55889333492,0.0226,16.91143319665,0.0136,3394774865526125440,0.5882,0.0253,0.504,0.029,-0.955,0.019,0.954,14.118238,0.002791,14.377616,0.002934,13.711488,0.002952,0.666128,,,1.183,2452.96,1197.893,1125.353,1.0,1.5069186684752511,0.005009812605550225,0.804170779394194,0.06174012206868938
-0.3094,0.3301,0.0807,15,78.51484683436,0.1951,16.98086475694,0.1198,3394778365923446144,0.5705,0.2158,0.676,0.287,-1.112,0.178,0.933,18.499292,0.003401,18.957937,0.028073,17.921642,0.020901,1.036295,,,1.192,544.395,38.868,52.417,0.94,0.6972899177294942,0.0037486915585163423,0.0,0.052456413815860053
-0.1776,0.2668,0.1829,16,78.60143316553,0.1413,16.5924626585,0.1012,3394009463698596096,0.5176,0.1577,0.336,0.182,-0.607,0.129,0.957,18.202402,0.003277,18.925705,0.024284,17.428394,0.008635,1.497311,,,1.231,611.754,45.009,132.86,0.82,0.7279263897699189,0.0011731795657919583,0.0,0.07526407747512909
-0.292,-0.021,0.3216,15,78.00996415483,0.0988,16.25087383328,0.0641,3393883638337083392,0.5346,0.1135,0.286,0.126,-0.846,0.087,0.985,17.400476,0.003023,17.9687,0.014699,16.691568,0.007977,1.277132,,,1.238,873.702,75.231,145.283,0.99,0.8354307579339025,0.0009904896754937647,0.0,0.05403605386273656
-0.1876,0.22,0.0107,15,78.36621807276,0.1728,17.11237741091,0.1133,3394795683231843456,0.5669,0.1834,0.438,0.243,-0.997,0.161,0.968,18.311647,0.003436,18.753946,0.039057,17.692394,0.024548,1.061552,,,1.227,528.94,27.87,44.518,0.98,0.7212404977786288,0.003998029204826962,0.0,0.037184750204393026
-0.5572,0.1522,0.0797,13,78.09044898285,0.2788,16.23572074968,0.1642,3393882886718343680,0.4906,0.3067,0.751,0.396,-0.993,0.249,0.995,18.779404,0.003887,19.100439,0.04562,18.168955,0.040761,0.931484,,,1.278,396.079,23.844,26.7,0.89,0.675988571249595,0.004553068197425326,0.0,0.06913724675381955
0.0323,0.1708,0.3136,17,77.6603764627,0.068,16.83083717906,0.047,3394804788563631232,0.6277,0.0824,0.448,0.086,-0.87,0.063,1.004,16.898123,0.002911,17.407692,0.009975,16.219767,0.007632,1.187925,,,1.24,1154.127,113.373,152.851,1.0,0.9120712373515749,0.001847942395282107,0.17784324025027248,0.18882080715323754
-0.1922,-0.0385,0.2538,15,77.70081960396,0.0136,16.47782232214,0.0085,3394651960741320064,0.639,0.0153,0.515,0.018,-0.96,0.012,0.979,11.777566,0.002768,12.392202,0.002936,11.027641,0.002829,1.364561,65.44,0.44,1.252,4176.86,1190.017,2324.997,1.0,2.1031755453581997,0.0002949746287930299,0.10368927160031269,0.23786946822098962
0.017,0.1401,0.3345,17,78.40493617719,0.1246,16.31126468753,0.0832,3393963593447436544,0.5609,0.1465,0.373,0.146,-0.855,0.107,1.082,17.957603,0.003076,18.591331,0.020394,17.19055,0.011285,1.400782,,,1.258,793.7,53.743,99.289,0.99,0.7620575177050357,0.0013571328646958644,0.0,0.0590776926340329
-0.1694,-0.1561,0.2286,15,78.19366639809,0.1958,16.23489364777,0.1279,3393973626490914560,0.5137,0.2172,0.37,0.266,-1.041,0.184,0.892,18.689232,0.003591,19.356533,0.050703,17.933805,0.023822,1.422728,,,1.236,471.573,21.446,45.893,0.96,0.6772178800744494,0.002411889497406787,0.0,0.052701912268835506
0.163,0.0062,0.1351,16,78.34114729532,0.031,16.27518723562,0.0219,3393963082346856064,0.5949,0.0345,0.373,0.041,-0.766,0.031,1.093,15.32907,0.002784,15.748951,0.003731,14.739888,0.003265,1.009063,,,1.217,2727.694,438.419,640.342,0.99,1.0920611027361489,0.020535337294526872,1.0142555510980658,0.028471258949506875
0.0602,0.1738,0.2231,17,77.8799570615,0.2082,17.11176408399,0.155,3394840350891709312,0.6277,0.246,0.413,0.282,-0.874,0.211,1.016,18.770847,0.003702,19.583071,0.05669,17.895969,0.017771,1.687101,,,1.285,439.187,19.175,61.865,0.96,0.667524467449961,0.00211158215069128,0.0,0.10152739108240849
0.1493,0.0005,0.2212,16,77.65346540107,0.037,16.8389190918,0.025,3394804792858357632,0.5887,0.0439,0.603,0.051,-0.94,0.036,1.098,15.545448,0.002789,15.922375,0.00456,14.994246,0.003529,0.928129,,,1.212,2523.366,301.035,502.495,0.99,1.1599215203110744,0.003153083572366632,0.5508473839761266,0.1159180976314676
-0.2161,0.0919,-0.0707,15,78.62166726298,0.1175,16.80505752423,0.0788,3394022382960426240,0.5058,0.1181,0.156,0.164,-0.713,0.115,0.994,17.693422,0.003123,18.284952,0.018979,16.954506,0.009191,1.330446,,,1.252,738.404,57.837,123.979,0.94,0.7967866983009871,0.0013540385653637804,0.0,0.04029232230916488
-0.4359,0.5338,-0.1584,14,78.16372756189,0.3205,17.18257312368,0.1887,3394844680224525184,0.6336,0.3143,0.116,0.443,-1.088,0.251,1.018,18.943186,0.003945,19.363552,0.039773,18.414934,0.024275,0.948618,,,1.177,384.646,27.366,45.025,0.83,0.6592526810851195,0.0025604928169418646,0.0,0.05752148925326663
-0.3032,0.3381,0.0418,15,78.52776209994,0.0248,17.00096148703,0.0151,3394780637962164608,0.5817,0.0261,0.375,0.034,-0.973,0.021,1.053,14.21538,0.002773,14.469193,0.00329,13.806223,0.003099,0.66297,,,1.188,3462.836,623.056,804.477,1.0,1.4905032317185964,0.0024951533678983923,0.4896920722541311,0.2469300981928382
0.0448,0.1759,0.1855,17,77.80042242672,0.0764,17.06559081476,0.0573,3394828050105279872,0.6954,0.0851,0.579,0.097,-0.958,0.074,0.971,17.251261,0.002963,17.783884,0.009136,16.573227,0.006474,1.210657,,,1.23,996.084,124.808,185.868,0.99,0.8568349493683458,0.0010556712590177983,0.0,0.06020349924790624
-0.221,-0.0106,0.2226,15,77.66094649893,0.1465,16.51745131509,0.0966,3394655186261523456,0.6703,0.1673,0.346,0.189,-1.074,0.126,1.133,17.854399,0.003159,18.419897,0.034651,17.12191,0.01426,1.297987,,,1.257,703.124,31.435,77.641,0.97,0.7774351503736995,0.0019042917768678014,0.0,0.05674685023341705
-0.076,0.1079,0.2426,17,77.75197229733,0.021,17.03539642899,0.0144,3394826473852967936,0.5967,0.023,0.449,0.026,-0.761,0.02,0.977,14.50746,0.002767,14.939384,0.00334,13.883815,0.00306,1.055569,,,1.235,4187.856,591.179,863.623,0.98,1.2466612287211385,0.012903496867672812,1.207444636149661,0.01483045157977278
-0.1851,0.4409,0.0628,12,78.53488245843,0.3008,17.01952651062,0.1928,3394780668025992576,0.5479,0.3523,0.111,0.462,-1.098,0.26,1.168,18.897736,0.004149,19.471184,0.049736,18.074436,0.023174,1.396748,,,1.326,350.054,21.865,47.194,0.86,0.6610805175720391,0.003036633575168293,0.0,0.05805818653154311
-0.2927,0.1892,0.1345,16,78.22135271621,0.0307,17.19799111872,0.0192,3394844959392025856,0.6515,0.0332,0.2,0.042,-0.738,0.028,1.025,15.107564,0.002783,15.466071,0.003245,14.573771,0.003068,0.8923,,,1.209,2772.538,655.545,850.846,0.79,1.2367237418314085,0.008627277682365105,0.8001405225781006,0.047566822456354796
-0.0634,0.0594,0.2483,17,77.64378149579,0.0259,16.90770397939,0.0168,3394807541637213440,0.6202,0.0293,0.488,0.031,-1.063,0.023,1.188,14.530688,0.002774,14.827166,0.00301,14.066741,0.003029,0.760425,,,1.197,3342.693,960.479,921.196,0.99,1.3902051902084975,0.006694684488293698,0.8041098597679117,0.055710866365152836
0.0495,0.2541,0.2762,17,78.59984947783,0.1233,16.45096943543,0.0886,3393972114662797568,0.4783,0.1474,0.142,0.157,-0.674,0.116,0.971,18.05563,0.003122,18.863848,0.033614,17.212458,0.014946,1.65139,,,1.26,739.685,32.412,73.942,0.72,0.7183870944750735,0.013202641354476984,0.5509370589116303,0.040304639951179486
-0.1215,0.2278,0.1447,17,77.82722067512,0.152,17.13033994226,0.1081,3394828874739129600,0.5593,0.1659,0.258,0.185,-1.184,0.137,1.001,18.229971,0.003274,18.955153,0.032627,17.424915,0.018297,1.530237,,,1.255,613.64,33.4,60.041,0.91,0.7251822283550206,0.0013870917677828096,0.0,0.10064001893589737
-0.3507,0.1585,0.0276,16,78.6613290334,0.1391,16.81187026678,0.0906,3394022520399385600,0.4287,0.136,0.232,0.179,-0.765,0.119,0.996,17.902681,0.003023,18.416485,0.016304,17.194031,0.009792,1.222454,,,1.26,872.992,67.589,115.68,0.95,0.7722476095106525,0.0022697771036387236,0.0,0.06370776226196032
-0.1387,0.4068,0.2523,14,77.77158474473,0.1163,16.3154359871,0.0717,3394637082974635776,0.5235,0.1478,0.839,0.159,-1.004,0.097,1.005,17.551826,0.003199,17.914227,0.015572,16.956617,0.012237,0.957609,,,1.248,667.705,70.869,91.123,0.63,0.8213921090555276,0.0024849065371091938,0.0,0.04063032311924619
-0.0196,0.1907,0.3222,17,78.37570174069,0.1064,17.16582084442,0.0721,3394797508593308544,0.5488,0.1277,0.268,0.146,-0.961,0.106,0.974,17.668297,0.00303,18.327393,0.021919,16.864801,0.006006,1.462591,,,1.277,861.897,49.941,204.141,0.99,0.789530469762457,0.00468653842092314,0.4891716116573537,0.04424250906581164
-0.3372,0.2051,0.0152,16,78.61584913813,0.0662,16.94019134083,0.0454,3394776308635129088,0.4323,0.0685,0.423,0.087,-1.137,0.057,1.026,16.752523,0.002858,17.182924,0.007285,16.149837,0.004477,1.033087,,,1.221,1430.177,161.337,310.078,0.66,0.9376157502630845,0.0011912857461883269,0.0,0.04245859529643673
-0.4415,-0.1702,0.2878,15,78.1435765481,0.053,16.18075027007,0.0332,3393878832268113536,0.4878,0.0569,0.278,0.076,-0.809,0.051,1.036,16.192375,0.002832,16.618141,0.004146,15.593355,0.004615,1.024786,,,1.221,1661.817,354.052,295.344,0.89,1.0358129975990331,0.0010676625556747259,0.10259557768202027,0.16501207642591675
-0.2651,0.1357,0.0421,16,78.61843076274,0.0177,16.93987633375,0.012,3394776338700025088,0.6012,0.0184,0.344,0.024,-0.879,0.015,0.931,13.91553,0.002775,14.169315,0.003043,13.51245,0.00291,0.656865,,,1.184,3254.361,893.957,1313.629,1.0,1.545687183884495,0.008554076459665483,0.9886557969841684,0.049353815138535206
-0.2902,0.3124,0.0268,16,77.87782552891,0.1014,16.23858923178,0.0614,3394632646272241280,0.5259,0.106,0.682,0.147,-1.151,0.092,0.965,17.303493,0.003043,17.800474,0.011567,16.649275,0.009303,1.151199,,,1.228,840.086,96.72,122.345,0.89,0.8506222296306208,0.0016381639494399034,0.0,0.02674862612628647
-0.0214,0.187,0.2364,17,78.56928971892,0.0732,17.01714790329,0.0491,3394780019486867456,0.39,0.0849,0.611,0.1,-0.894,0.067,0.992,17.137794,0.002874,17.54664,0.011914,16.582426,0.00784,0.964214,,,1.2,1326.641,93.738,148.186,0.58,0.8753839310331147,0.002230436374970616,0.0,0.048629047725737895
0.0196,0.1911,0.2183,17,77.84435930882,0.1249,17.15263074331,0.0867,3394852445519697664,0.3847,0.1425,0.305,0.156,-0.847,0.114,0.98,18.03956,0.003096,18.525673,0.025243,17.368486,0.018128,1.157187,,,1.244,769.138,43.277,60.616,0.96,0.7555825675432586,0.0028442785017714057,0.0,0.06260363242973026
-0.337,0.138,0.0519,16,78.28687950937,0.1571,17.20892117652,0.1016,3394844096103383040,0.4992,0.1629,0.691,0.226,-1.04,0.15,1.081,18.201881,0.003232,18.601568,0.022002,17.620899,0.018156,0.980669,,,1.221,642.88,49.749,60.519,0.96,0.7354411209835331,0.004291425629512116,0.0,0.04639118094629267
-0.2877,0.1189,0.0658,17,77.98300852183,0.2299,16.19231439275,0.1486,3393881061356672768,0.4421,0.2452,0.346,0.303,-0.748,0.203,1.005,18.834597,0.003801,19.337946,0.051851,17.991486,0.023271,1.34646,,,1.371,414.656,20.97,46.995,0.93,0.6698518989483644,0.003843957215389904,0.0,0.06002470950406044
-0.3699,0.2252,-0.0335,15,78.64818194702,0.1719,16.893764968,0.1139,3394775204828789120,0.4625,0.1757,0.163,0.227,-1.021,0.146,1.039,18.253254,0.003266,18.940254,0.02476,17.442621,0.015761,1.497633,,,1.273,618.865,44.132,69.995,0.94,0.723609626782602,0.0016092706680546681,0.0,0.07989761195001034
-0.0122,0.1757,0.241,17,78.50991948784,0.0177,17.09128355837,0.0119,3394792968811506816,0.6501,0.0204,0.579,0.024,-0.911,0.016,1.029,14.053636,0.002772,14.312664,0.002957,13.645966,0.002882,0.666698,,,1.184,3623.946,1110.172,1504.292,0.99,1.5177000473709281,0.006606461450428878,0.8863802070874834,0.05543082233005309
0.0838,0.0922,0.1798,17,78.31436905471,0.1936,16.20003462911,0.1367,3393960982107146752,0.4772,0.217,0.715,0.246,-0.824,0.185,1.05,18.772003,0.003662,19.296471,0.038875,18.106979,0.028881,1.189491,,,1.224,449.984,28.001,37.77,0.93,0.670503592299432,0.004145342470644781,0.0,0.056969256723281694
-0.1207,0.0877,0.2066,16,78.3719062858,0.0509,17.18604608094,0.033,3394798367586761728,0.6351,0.0576,0.443,0.067,-0.988,0.048,0.995,16.378731,0.002837,16.819016,0.006456,15.760685,0.005197,1.058331,,,1.227,1608.277,186.48,247.64,1.0,1.0023389695104976,0.0010970936186659775,0.0,0.14000534166691217
-0.1019,0.0468,0.3023,16,77.57673199402,0.1003,16.77529432403,0.0696,3394804857283090560,0.4585,0.1174,0.284,0.138,-0.789,0.094,1.015,17.645807,0.00301,18.260185,0.017865,16.931385,0.008266,1.3288,,,1.225,895.298,61.528,139.539,0.94,0.8011538900777144,0.00101854458411324,0.0,0.052170820539233914
-0.228,0.3466,0.0773,16,78.13747540702,0.0911,17.24192570108,0.0556,3394848116192823680,0.6681,0.098,0.59,0.119,-0.984,0.076,1.021,17.204258,0.002954,17.736553,0.012245,16.535112,0.009415,1.201441,,,1.224,1019.193,91.065,120.746,0.99,0.8632177433299175,0.0010202628395278078,0.0,0.05609855910124986
0.0214,0.2377,0.1366,17,77.69244386716,0.1393,17.04330879025,0.0995,3394827362910465536,0.71,0.1548,0.565,0.18,-0.652,0.138,1.0,18.336096,0.003191,19.011059,0.047059,17.588192,0.019941,1.422867,,,1.228,674.73,23.112,54.988,0.93,0.7121609263696702,0.0021201272367575874,0.0,0.06013322743584101
-0.0271,0.2549,0.2392,17,78.53053093916,0.06,17.09560292106,0.0391,3394793381129344128,0.6391,0.0704,0.547,0.081,-0.92,0.053,0.957,16.684559,0.002859,17.155418,0.008015,16.056236,0.004714,1.099182,,,1.221,1423.765,144.501,285.745,1.0,0.9472830366154832,0.0007972303975818652,0.0,0.06717737309493532
0.0639,0.2463,0.2495,17,78.65390315621,0.018,16.46529594978,0.0131,3393994968184214016,0.5812,0.0218,0.313,0.023,-0.925,0.017,0.94,14.157409,0.002779,14.447278,0.003002,13.704471,0.002998,0.742807,,,1.194,3019.712,979.274,989.842,1.0,1.4325294483644162,0.01635120504784032,1.1139636374347897,0.041398744951641656
-0.3098,-0.0396,0.2422,15,78.16503029565,0.0717,16.14957108324,0.0449,3393878179433088768,0.6556,0.0797,0.33,0.096,-0.962,0.064,1.074,16.775585,0.002897,17.251825,0.005308,16.113882,0.004695,1.137943,,,1.242,1212.22,240.449,287.5,0.99,0.9336221180787632,0.0012318957687527793,0.0,0.11990692219681905
-0.0976,0.3091,0.1812,16,78.69688633559,0.1692,16.58381114887,0.1168,3393998262423880064,0.5329,0.1932,0.327,0.237,-0.664,0.16,1.062,18.359205,0.003287,19.068707,0.044148,17.519018,0.01766,1.549688,,,1.29,605.904,24.642,62.261,0.92,0.7107123413570272,0.0017193578843091536,0.0,0.0928328491774524
0.0795,0.2255,0.2682,17,78.58674447226,0.0689,16.35749158441,0.0484,3393970332251840896,0.685,0.0825,0.326,0.086,-0.84,0.064,1.022,16.968643,0.002899,17.500566,0.008873,16.292645,0.005693,1.207922,,,1.229,1205.892,128.898,218.801,0.99,0.8995205933124797,0.0018417057396416365,0.17325470359417275,0.1885158754719444
-0.148,0.0087,0.2824,17,77.58341001524,0.0927,16.51246321033,0.0653,3394656113974450560,0.6861,0.1078,0.352,0.125,-0.887,0.09,1.098,17.401333,0.003051,18.14427,0.013537,16.549433,0.007704,1.594837,,,1.288,827.902,81.964,151.189,0.99,0.7562156315892459,0.011469012843761353,0.7159058064816439,0.014885508106927701
0.1895,0.3286,0.3884,16,77.56771518582,0.0613,16.84554889363,0.0387,3394817467307096192,0.6019,0.0756,0.488,0.078,-0.857,0.055,0.996,16.711462,0.002841,17.187218,0.010358,16.066732,0.00566,1.120485,,,1.23,1566.172,108.841,220.46,1.0,0.9433513995389032,0.000881786882444048,0.0,0.11235308524378898
0.1592,0.2247,0.2198,17,77.78703025445,0.0611,16.89534162888,0.0456,3394812523799235840,0.7358,0.0697,0.43,0.083,-0.849,0.065,1.06,16.768131,0.002905,17.320807,0.012181,16.066719,0.00549,1.254087,,,1.239,1179.213,91.571,229.616,0.99,0.9082795443585223,0.008938238724706228,0.6459853003348683,0.036455418175035496
-0.2402,0.1809,0.0733,16,78.56677243383,0.2298,16.79341962922,0.1664,3394016438725676928,0.2289,0.2439,0.629,0.309,-1.053,0.219,1.017,18.948566,0.003752,19.352131,0.037442,18.396029,0.023825,0.956102,,,1.2,426.379,29.079,45.886,0.83,0.6592906562355059,0.002616807060909278,0.0,0.05835462019274228
-0.1875,0.1999,0.0109,16,78.30377920074,0.1793,17.12307415875,0.11,3394796576585059456,0.8655,0.1877,0.701,0.24,-1.204,0.157,0.949,18.295012,0.003292,18.992218,0.023316,17.516891,0.013954,1.475327,,,1.243,602.746,46.902,79.415,0.84,0.7173284624486052,0.0016964785100902773,0.0,0.06258221251964308
-0.1789,0.3786,0.1225,15,78.36695700013,0.1804,17.15139829117,0.122,3394797469938318592,0.7218,0.206,1.086,0.259,-0.896,0.165,1.116,18.112541,0.003235,18.616575,0.024946,17.491207,0.015085,1.125368,,,1.202,640.699,43.798,73.24,0.59,0.7430000580704578,0.0030610281443764014,0.0,0.03724871785012407
-0.3636,0.1903,0.0895,13,78.58636985808,0.1712,16.9189152073,0.11,3394774792511937536,0.2768,0.1872,0.515,0.247,-0.92,0.15,0.968,18.259933,0.003299,19.02282,0.039144,17.388145,0.021525,1.634674,,,1.299,598.632,27.807,50.87,0.89,0.7141073485985721,0.007298880290071737,0.37816981578090747,0.146054755739394
0.2102,0.2401,0.2719,17,78.22955464393,0.2133,16.82266836792,0.149,3394781767537254016,0.1222,0.2447,0.58,0.258,-0.935,0.188,0.966,18.743231,0.003613,19.599115,0.074472,17.879816,0.029097,1.719299,,,1.262,464.65,14.589,37.487,0.76,0.6690863783558396,0.0025408853499797952,0.0,0.12550498228362314
