pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.0825,-0.0447,-0.0252,29,299.1547367259,0.0425,31.81860210024,0.0554,2034009791747451520,0.1654,0.0622,-2.386,0.055,-4.312,0.071,1.0,17.334734,0.002873,18.184732,0.014574,16.36939,0.005046,1.815342,,,1.356,1331.247,75.9,258.208,0.8,1.4007735651041762,0.027577535480665896,1.3119055977478178,0.03323136579916769
0.1097,-0.1876,-0.041,28,299.10377784289,0.0462,31.41516632719,0.0568,2033572632796097536,0.2054,0.0685,-2.197,0.072,-4.279,0.076,1.133,17.224777,0.002913,17.867781,0.011286,16.399773,0.004001,1.468008,,,1.301,1149.151,99.283,378.697,0.77,1.6437669716237193,0.0031104369825892624,0.0,0.1601934278941083
0.004,-0.1935,0.0192,26,299.00972814309,0.1137,31.50519134409,0.1386,2033577099528326016,0.1719,0.164,-2.321,0.162,-4.183,0.183,1.42,18.449371,0.003592,19.229931,0.027155,17.407223,0.010206,1.822708,,,1.453,471.004,40.195,110.601,0.84,1.230885665356082,0.05057063931914673,0.5723407932574137,0.4076212186704156
-0.0038,-0.1238,0.0419,29,298.99517669413,0.0504,31.67735476382,0.0624,2033632040788390144,0.3612,0.0712,-2.226,0.065,-4.046,0.079,0.991,17.642834,0.002896,18.315619,0.008475,16.817341,0.005076,1.498278,,,1.291,1217.192,135.679,256.083,0.8,1.4931688443270827,0.004232618114926114,0.0,0.13459175477063545
0.0118,-0.1695,0.0453,27,299.47710445118,0.0842,31.48388729407,0.0954,2033939594795435264,0.2002,0.1213,-2.165,0.121,-4.381,0.129,1.029,18.255852,0.003062,20.41469,0.06024,16.836668,0.005671,3.578022,,,1.655,812.64,18.043,219.9,0.67,1.1107099725536083,0.04004788750715706,1.0003298580683073,0.05686139050258136
-0.0837,-0.1075,-0.0575,29,299.30682438528,0.0473,31.83003618533,0.0578,2033963784052456960,0.2222,0.0703,-2.321,0.061,-4.181,0.078,1.036,17.456816,0.002893,18.18232,0.008428,16.607353,0.006016,1.574966,,,1.292,1232.007,136.531,203.73,0.96,1.5527003935179369,0.0012446843801992595,0.0,0.1509289582629169
0.0526,-0.0831,-0.075,27,299.51053797881,0.0913,31.66495261442,0.1108,2033946118812215680,0.1519,0.1342,-2.386,0.126,-4.22,0.153,1.006,18.456465,0.003138,20.243572,0.049293,17.184553,0.006665,3.059019,,,1.498,723.076,22.062,179.385,0.86,1.0929775851292336,0.03565909344379393,0.972438621124459,0.0745137436137035
0.0448,-0.2417,-0.1055,28,299.03408592494,0.0476,31.46880559491,0.058,2033576201874061312,0.219,0.0686,-2.296,0.069,-3.928,0.076,1.043,17.422722,0.002906,18.08049,0.011075,16.58592,0.005355,1.49457,,,1.305,1176.175,101.304,237.556,0.64,1.5716433269601635,0.0031277930058798706,0.0,0.1544074889736699
-0.0664,-0.1235,-0.1491,28,299.43160046888,0.0562,31.77684287179,0.0654,2033959931426158208,0.3825,0.0825,-2.151,0.07,-4.319,0.086,1.106,17.622799,0.002915,18.57065,0.011791,16.608309,0.00556,1.962341,,,1.374,1142.624,94.774,225.784,0.54,1.3294973576577587,0.03664968687804677,1.2144047329038095,0.05619192971256635
0.002,-0.0112,-0.0044,26,299.4375780535,0.1082,31.77322011635,0.1298,2033959725267698944,0.1712,0.1634,-2.543,0.135,-4.254,0.185,1.069,18.687159,0.003327,19.821985,0.030081,17.640976,0.008053,2.181009,,,1.358,582.16,36.25,143.727,0.76,1.092430306316012,0.038989378251123356,0.9452525564423785,0.10996867426628543
0.056,-0.1658,0.1784,27,299.32461656054,0.0982,31.38357008218,0.1205,2033565103677452928,0.3858,0.1486,-2.423,0.136,-4.475,0.161,1.015,18.762312,0.003238,19.775045,0.028888,17.825291,0.009756,1.949755,,,1.283,638.525,37.761,116.137,0.7,1.1234092846372286,0.05739220955627942,0.6389613654381272,0.36968179704461324
-0.1451,-0.0037,-0.0931,25,299.17473530958,0.0809,31.3834188647,0.1063,2033559915356985856,0.4154,0.1257,-2.171,0.118,-4.474,0.14,1.003,18.207582,0.003213,19.744246,0.045151,16.824034,0.016579,2.920212,,,1.681,656.596,24.093,66.435,0.56,1.1733104303461768,0.03610882951373522,1.052115932648637,0.06319411035086957
-0.0604,0.0348,-0.034,27,299.42440862154,0.1027,31.78468332315,0.1172,2033959935723128960,0.2614,0.151,-2.309,0.13,-4.463,0.172,1.011,18.626329,0.003244,19.587244,0.045843,17.557091,0.011016,2.030153,,,1.426,634.005,23.728,101.879,0.76,1.1179842329489058,0.035719705144429736,0.9641338133254252,0.07312107812958916
0.0201,-0.2734,0.006,27,298.98104632615,0.0611,31.57077198171,0.0752,2033624516004884608,0.2795,0.09,-2.295,0.081,-4.021,0.095,1.026,17.803165,0.002945,19.518398,0.026378,16.506413,0.004601,3.011986,,,1.539,1044.948,41.392,296.806,0.9,1.2386474056960186,0.0343010142315854,1.1275372576960472,0.051690766233059085
-0.0253,-0.052,-0.0418,27,299.10749844253,0.1174,31.80394646347,0.146,2033634617753049344,0.3417,0.1694,-2.334,0.147,-3.816,0.199,1.099,18.836548,0.004145,19.231144,0.047216,17.485235,0.020107,1.745909,,,1.966,350.647,23.035,54.525,0.61,1.2221522080656122,0.022177041034233125,0.17084807948144615,0.2800086796837132
0.0024,-0.1894,-0.0703,27,299.18186405427,0.1134,31.38148195459,0.1511,2033559915372247424,0.3544,0.1743,-2.547,0.164,-4.311,0.184,1.007,18.974768,0.00341,19.825422,0.03329,18.106443,0.013043,1.718979,,,1.268,540.494,32.73,85.218,0.79,1.129166106046184,0.005541572956879608,0.10759020095221164,0.19802674492030073
0.1037,-0.2107,0.0444,27,298.9774136048,0.0919,31.60240649072,0.115,2033630593341318016,0.3746,0.1363,-2.186,0.121,-4.305,0.146,1.015,18.559858,0.003144,19.506563,0.026709,17.608059,0.010419,1.898504,,,1.315,716.713,40.874,108.159,0.73,1.158924967708635,0.05159062905190121,0.7923077922978288,0.31222378457755745
0.0665,-0.0992,0.1121,27,298.98476564212,0.1032,31.66031384174,0.1224,2033631658485560448,0.4163,0.1418,-2.104,0.129,-4.229,0.157,0.999,18.728786,0.003216,19.672821,0.030175,17.753027,0.015231,1.919794,,,1.338,654.974,36.136,72.51,0.55,1.1225414394749118,0.04690001595536675,0.7820288053996529,0.2805048046058678
0.0575,-0.2033,0.1792,25,299.38469514057,0.1084,31.40345997119,0.1335,2033563729284535936,0.1832,0.1677,-2.471,0.152,-4.082,0.174,1.013,18.817747,0.003366,20.71138,0.071135,17.424913,0.007117,3.286467,,,1.645,561.748,15.275,165.827,0.78,1.0239194288051843,0.03551148109814673,0.9043662184802167,0.05889277977640052
0.069,-0.1464,0.1899,26,299.01732318397,0.1206,31.72929722574,0.1547,2033633896217553024,0.3773,0.1815,-2.244,0.151,-4.193,0.197,1.055,18.9484,0.003525,19.901606,0.106693,17.782444,0.061271,2.119162,,,1.533,493.898,10.18,17.739,0.81,1.0601300996739065,0.04159344351153851,0.8833315614231121,0.16215018296177874
-0.0161,-0.0079,-0.1154,27,299.20348839119,0.0941,31.83615101024,0.1119,2034009482483167616,0.295,0.1382,-2.634,0.122,-4.271,0.161,0.926,18.580318,0.00317,19.460522,0.028981,17.675133,0.012021,1.785389,,,1.291,692.584,37.639,92.859,0.66,1.2230281599383084,0.0050106758862625625,0.13600056680438116,0.23331080147361788
0.0484,-0.1356,0.0288,26,299.01955125832,0.0927,31.73441961264,0.1147,2033633960599104768,0.2099,0.1343,-2.611,0.119,-4.171,0.142,1.101,18.45784,0.003274,19.326721,0.022154,17.379726,0.00793,1.946995,,,1.462,613.925,49.402,146.263,0.66,1.1604823918648506,0.043100914032078906,0.9905142178552349,0.09482238578510636
-0.0578,-0.2307,0.1767,27,299.31768041102,0.1095,31.37843051553,0.1469,2033565000598182528,0.3143,0.168,-2.417,0.153,-3.824,0.19,1.0,18.925058,0.003325,20.165119,0.04467,17.855881,0.01067,2.309238,,,1.358,583.502,24.354,105.42,0.6,1.0395093730848892,0.03636960123486086,0.8963760590769465,0.11065102854974503
0.0593,-0.2317,0.1234,26,299.40721782906,0.0729,31.41291840395,0.0801,2033563699226951296,0.1764,0.1048,-2.141,0.102,-4.286,0.107,1.107,17.993971,0.003014,19.059258,0.021729,16.775257,0.009174,2.284,,,1.565,888.924,50.383,124.239,0.68,1.2443265344227326,0.03388753409611755,1.1324814674501869,0.051891385011969014
-0.0991,-0.0724,-0.0697,28,299.11084918242,0.0248,31.40220939423,0.0333,2033571876881839488,0.2781,0.0375,-2.351,0.034,-3.942,0.043,1.0,16.276661,0.002792,16.801451,0.007314,15.529757,0.006105,1.271693,,,1.285,2413.773,160.601,199.931,0.71,2.0257763230045125,0.0030045125013341317,0.0,0.10939698880871268
-0.0559,-0.0587,-0.0989,29,299.36383290922,0.0668,31.82190867968,0.0772,2033963264321022208,0.2232,0.0961,-2.23,0.086,-4.214,0.104,1.034,17.972021,0.002953,18.720154,0.013174,17.123442,0.008578,1.596712,,,1.284,1022.163,84.329,133.855,0.89,1.3865285742330773,0.003319553294438193,0.0,0.1232721439426265
-0.0141,-0.0815,-0.0782,27,299.51742453661,0.0544,31.67039787586,0.0638,2033946501102920064,0.423,0.0797,-2.381,0.074,-4.289,0.086,1.015,17.678492,0.002906,18.556175,0.010494,16.778284,0.004599,1.777891,,,1.288,1176.874,107.324,296.93,0.93,1.3344709105087487,0.04488091651189051,1.1594228429141018,0.07992017300609479
0.0192,-0.1379,0.0733,27,299.02502555649,0.0555,31.74471362853,0.0695,2033633999293496704,0.2039,0.0795,-2.181,0.07,-4.177,0.087,0.951,17.768291,0.005265,18.677954,0.017193,16.832186,0.014171,1.845768,,,1.311,241.985,64.0,78.147,0.77,1.3017167935925038,0.03658904960109804,1.1588679703696794,0.05699947590732238
-0.0176,-0.1734,0.0664,26,299.44510392699,0.0841,31.43785494358,0.1,2033564210324951552,0.4046,0.125,-2.513,0.12,-4.414,0.133,1.008,18.497082,0.003111,19.454845,0.020526,17.545788,0.009529,1.909058,,,1.311,751.202,53.391,119.167,0.74,1.1647520985012303,0.043361037204994915,0.8966880246123355,0.17727141562910595
-0.0784,-0.1459,-0.0374,28,299.4889458187,0.0461,31.48503985109,0.0503,2033939697874643200,0.2208,0.0644,-2.367,0.063,-4.385,0.064,1.002,17.410131,0.00285,18.446033,0.008995,16.402285,0.00433,2.043749,,,1.344,1488.634,126.961,327.938,0.84,1.3715891637483464,0.03183207599624987,1.271197527461183,0.0434130843350899
0.0625,-0.0944,0.2147,26,298.97492963948,0.1156,31.64615993431,0.1473,2033631628455958016,0.1457,0.1695,-2.345,0.145,-4.464,0.186,1.015,18.895222,0.003287,19.845625,0.041841,17.912775,0.015634,1.93285,,,1.343,605.885,26.007,70.578,0.72,1.0989371234310175,0.048958076866071405,0.6520210071768999,0.3402885494919237
-0.0168,-0.1431,0.0982,28,299.34993723788,0.0682,31.38318340242,0.0808,2033565069317710720,0.1394,0.1017,-2.338,0.092,-4.099,0.105,1.008,18.104027,0.002973,19.031799,0.017284,17.157776,0.006076,1.874023,,,1.315,971.86,63.652,201.154,0.83,1.2249873690150495,0.044015645758798475,1.0674606066918855,0.08379050896737227
0.0552,-0.1372,0.054,26,299.17007570015,0.1015,31.37629415269,0.1404,2033559915356870656,0.1553,0.1566,-2.555,0.143,-4.159,0.176,0.936,18.811899,0.003249,19.643883,0.030874,17.975403,0.013238,1.66848,,,1.247,630.678,35.311,83.9,0.71,1.1642000646210173,0.005063834061137703,0.0,0.16872970434002538
0.0055,-0.1303,0.0042,26,299.1543679814,0.082,31.38040697087,0.1057,2033571636363627904,0.2913,0.1257,-2.397,0.116,-4.195,0.136,1.055,18.426628,0.003206,19.115864,0.015355,17.49086,0.008533,1.625004,,,1.381,662.554,71.904,134.647,0.94,1.2714736292957047,0.014346875486471202,0.10833086597148713,0.21721570090668943
-0.0352,-0.0393,-0.1518,27,299.5067049674,0.0393,31.70757397512,0.0443,2033946810340602496,0.2904,0.0562,-2.175,0.052,-4.318,0.059,1.024,17.036451,0.002832,17.920586,0.006441,16.111483,0.00369,1.809103,,,1.308,1654.255,187.018,449.604,0.68,1.4727673531255445,0.027123196984787563,1.3991757367566726,0.031343867064645634
0.0378,-0.0921,0.1323,27,298.97077873013,0.0663,31.6441499898,0.0833,2033631624125683712,0.2496,0.0969,-2.608,0.083,-4.206,0.106,1.028,18.016758,0.003023,19.194628,0.022317,16.797848,0.008764,2.39678,,,1.539,873.388,49.036,130.694,0.67,1.2337068483339373,0.03648966865864585,1.1121779494287454,0.05695068816658337
-0.0793,-0.0318,0.0191,27,299.12388388354,0.0597,31.82612918602,0.0781,2034009963548199168,0.2079,0.0868,-2.515,0.076,-4.097,0.1,1.013,17.692133,0.002958,19.303238,0.056464,16.34083,0.01381,2.962408,,,1.626,1007.777,19.252,80.274,0.85,1.2789352352749013,0.03496390942000525,1.1593523428792765,0.053320124710438344
-0.1476,0.0125,-0.1466,28,299.17004549007,0.0425,31.84192621489,0.0497,2034010272757341440,0.306,0.0586,-2.156,0.056,-4.307,0.067,1.285,16.859781,0.002853,17.961308,0.008809,15.776566,0.00387,2.184742,,,1.404,1467.183,129.942,404.817,0.68,1.5113638116243835,0.022409732797645004,1.451854441706505,0.023832250555682912
0.1202,-0.2407,0.023,27,299.00452771766,0.0663,31.47817088419,0.0821,2033576996448984320,0.3776,0.0986,-2.446,0.099,-4.073,0.109,0.952,17.977377,0.002963,18.608868,0.017408,17.118464,0.010333,1.490404,,,1.334,996.813,63.186,109.134,0.92,1.3953052776047388,0.005328158594605767,0.0,0.13024223579382369
0.0159,-0.1214,-0.0409,26,299.19460908752,0.0905,31.36533043114,0.1204,2033559846637252352,0.2916,0.1385,-2.222,0.128,-4.011,0.154,0.967,18.603367,0.003189,19.490593,0.022201,17.694963,0.009958,1.79563,,,1.292,676.181,49.297,113.587,0.8,1.2156252658731828,0.010678176284383393,0.16215464445284725,0.25927122615244985
-0.0389,-0.0315,0.0169,28,299.15071674646,0.1043,31.8368914591,0.1277,2034009894800296320,0.4057,0.149,-2.395,0.136,-4.277,0.176,1.018,18.806347,0.003243,19.734165,0.029266,17.868652,0.010648,1.865513,,,1.307,634.48,37.269,105.654,0.88,1.1567205032535004,0.03204739083728296,0.275913766151146,0.3597358921419215
-0.0523,-0.1119,-0.0988,26,299.52972740137,0.0547,31.66896825114,0.0678,2033946432383430400,0.2526,0.0821,-2.523,0.071,-4.373,0.082,0.961,17.572781,0.002919,18.874472,0.039499,16.404692,0.01082,2.46978,,,1.453,1125.995,27.557,103.858,0.71,1.319684651164681,0.03491112164699997,1.2093581654147219,0.053723857140365594
-0.0593,-0.1728,-0.0298,27,299.1963430144,0.0544,31.3639402011,0.0762,2033559850937074944,0.1404,0.0846,-2.463,0.078,-4.255,0.097,0.996,17.725618,0.002923,19.723267,0.027735,16.419779,0.004217,3.303488,,,1.517,1111.935,39.346,343.422,0.73,1.2332060781242955,0.03385692083599528,1.1206416759688897,0.051467875842135
0.078,-0.1321,-0.0127,29,299.08247102807,0.0486,31.40516824314,0.0627,2033572667155846784,0.1225,0.0718,-2.343,0.07,-4.35,0.08,0.979,17.507772,0.002905,18.209391,0.009847,16.664536,0.004833,1.544855,,,1.295,1180.73,114.975,275.169,0.54,1.5366930466082571,0.0030472509721765936,0.0,0.15715852302370575
0.0397,-0.0614,0.0028,28,299.13995107206,0.1105,31.83465845449,0.135,2034010062290720640,0.4357,0.157,-2.387,0.146,-4.32,0.186,0.987,18.889633,0.00338,19.870523,0.036655,17.98402,0.012768,1.886503,,,1.263,554.391,29.707,87.14,0.84,1.1460792436902998,0.013184382812851052,0.22195508050958876,0.2888093490085235
-0.1235,-0.0579,0.0846,28,299.5394494322,0.0996,31.63323550501,0.1188,2033945225457591936,0.4139,0.1439,-2.162,0.14,-4.09,0.17,1.055,18.545364,0.003207,20.088409,0.047247,17.346113,0.00719,2.742296,,,1.445,661.449,23.02,163.857,0.71,1.091546301139503,0.03671512878349771,0.9709206294241457,0.07540053466890695
-0.0593,-0.0868,0.015,28,299.08238542378,0.0319,31.40340217182,0.0434,2033572667155845888,0.3155,0.048,-2.456,0.046,-4.153,0.054,0.997,16.735058,0.002811,17.311653,0.0055,16.010181,0.003611,1.301472,,,1.247,1958.151,229.094,473.658,0.98,1.8347829378118783,0.003611460202525778,0.0,0.09092858074638956
0.1325,-0.2364,-0.0083,26,299.03780307579,0.1059,31.43537335939,0.1346,2033575514678846080,0.3166,0.157,-2.37,0.159,-4.482,0.179,0.956,18.738136,0.003263,20.348024,0.05564,17.537191,0.011751,2.810833,,,1.437,621.358,19.538,95.112,0.72,1.0560600064494658,0.03386409287577729,0.9242529766409442,0.063636440994956
0.0013,-0.0178,-0.0132,27,299.08044536153,0.0832,31.40278748945,0.1109,2033572662815897728,0.276,0.123,-2.222,0.123,-4.228,0.145,0.98,18.350965,0.003087,19.734407,0.04568,17.154167,0.009425,2.58024,,,1.47,779.394,23.813,120.601,0.88,1.1442967222637594,0.03936940418447517,1.006944473619614,0.11787440164408695
-0.0557,-0.1014,-0.0601,26,299.52254901889,0.0325,31.69981349074,0.039,2033946741621104384,0.2972,0.0472,-2.385,0.044,-4.479,0.051,1.01,16.710709,0.002874,17.432943,0.007839,15.870464,0.004076,1.562479,,,1.286,1329.393,148.215,365.361,0.59,1.700197921029412,0.038659754271573234,1.3447539466106901,0.06590335317665251
0.0689,-0.221,0.0113,28,298.9805561093,0.1194,31.70551323229,0.1455,2033632345680680960,0.3175,0.1705,-2.447,0.152,-3.93,0.184,1.006,18.979147,0.003457,19.924706,0.032404,18.089437,0.012217,1.835268,,,1.259,520.143,33.631,91.287,0.74,1.129958310678,0.005130223413890859,0.0,0.15979424953800372
-0.0991,0.0167,-0.1064,27,299.13960313563,0.0549,31.37314414503,0.0706,2033571597667879168,0.268,0.0801,-2.315,0.082,-4.355,0.086,0.969,17.69031,0.00289,18.483826,0.015623,16.846945,0.005266,1.636881,,,1.264,1246.513,70.631,243.1,0.92,1.4706574252578162,0.0014972824861367168,0.0,0.14385443997540254
0.1014,-0.1928,0.0856,27,298.95512788799,0.1247,31.59665347657,0.1526,2033624786539110272,0.1538,0.1772,-2.243,0.165,-3.95,0.203,1.032,18.885691,0.00333,20.584293,0.059012,17.561821,0.014451,3.022472,,,1.577,580.413,18.419,76.576,0.67,1.0250802731233626,0.03570228259144556,0.8931636863156556,0.10699224270525826
-0.1235,-0.09,-0.1688,29,299.45501701477,0.0572,31.78860724058,0.0658,2033959828346994688,0.3153,0.0838,-2.437,0.073,-4.491,0.086,0.956,17.667976,0.002934,19.316149,0.028299,16.424805,0.004016,2.891344,,,1.482,1075.923,38.554,375.974,0.55,1.2726128193699386,0.03416636923091326,1.1555393799620273,0.05279904354754263
-0.1658,0.0253,-0.0228,27,299.53071407595,0.109,31.52458437876,0.1274,2033940247641130624,0.3916,0.159,-2.558,0.157,-4.334,0.184,1.058,18.68626,0.003262,20.950453,0.088272,17.326054,0.006421,3.624399,,,1.563,621.745,12.306,187.737,0.73,1.0230082550705435,0.03713935787600957,0.8933778456536146,0.06732675770929526
0.0631,0.0105,-0.0532,26,299.50921257586,0.0934,31.72987584564,0.1061,2033958660115628032,0.2489,0.1358,-2.527,0.125,-4.283,0.153,0.958,18.480112,0.003115,19.604836,0.021553,17.481121,0.008904,2.123714,,,1.314,747.449,50.803,128.398,0.85,1.1183163764130066,0.03622078359099603,1.0105884069410371,0.06133335104720152
0.0265,-0.1682,0.1684,27,299.38479304512,0.0676,31.38082463528,0.0825,2033563557489189760,0.1863,0.1031,-2.368,0.089,-4.262,0.107,0.992,18.126947,0.002993,19.150951,0.018118,17.125612,0.00599,2.025339,,,1.341,928.284,60.651,204.829,0.93,1.2080084872314074,0.03518537449591854,1.0799312270739858,0.061473775986986876
0.0608,-0.1849,0.1068,27,298.97902250815,0.1123,31.7105110799,0.1437,2033632350010681216,0.2724,0.1649,-2.543,0.143,-3.882,0.184,1.09,18.79744,0.003435,19.723782,0.029925,17.861526,0.010359,1.862255,,,1.306,529.236,36.441,108.836,0.52,1.160078622541881,0.028794201747108634,0.2934007358055656,0.34483752528484846
0.0087,-0.0408,-0.0262,28,299.42109514743,0.0895,31.81424432125,0.1037,2033963058163302656,0.1491,0.1292,-2.283,0.117,-3.903,0.152,1.019,18.363754,0.003115,20.02556,0.043384,17.083075,0.006924,2.942486,,,1.526,747.361,25.078,171.348,0.6,1.12292533849346,0.03912008717544355,1.002097413431888,0.06911387437664694
-0.016,-0.2044,0.0735,28,299.39148094143,0.0518,31.38268103347,0.0632,2033563557489209856,0.2636,0.0764,-2.192,0.07,-4.255,0.078,1.002,17.723957,0.002881,18.675785,0.012102,16.73037,0.004879,1.945415,,,1.353,1292.612,92.199,271.259,0.86,1.3111661820300933,0.03659031919604712,1.1747297099443907,0.06092592053166008
0.0411,-0.0878,-0.0085,28,299.08936130757,0.0744,31.39105565326,0.0962,2033572594105916544,0.1237,0.1117,-2.483,0.105,-4.078,0.124,0.972,18.247648,0.00303,19.835127,0.055026,17.009449,0.009734,2.825678,,,1.485,861.344,19.757,116.421,0.71,1.155575440660524,0.037765836066705215,1.0181919478695804,0.06326651394951147
-0.0371,-0.0923,-0.0811,28,299.21178085791,0.093,31.85945430715,0.1094,2034010341476668416,0.3382,0.136,-2.261,0.121,-4.063,0.155,1.006,18.527487,0.00318,19.554258,0.018875,17.581032,0.009588,1.973227,,,1.288,683.937,58.161,118.367,0.86,1.1223752676779497,0.03882726375385774,0.9807441361054725,0.0962706464786543
-0.102,-0.1222,-0.1356,29,299.45847915755,0.0226,31.7914744139,0.0265,2033959867042070272,0.2128,0.0329,-2.387,0.029,-4.287,0.033,1.077,15.949146,0.002795,16.755983,0.003909,15.029405,0.002982,1.726579,,,1.327,2303.499,396.533,1032.921,0.86,1.9687781015450374,0.05460593761635769,1.6462502033231403,0.10995217350224856
0.0201,-0.2017,-0.0675,29,299.2790444254,0.0678,31.59271108201,0.0872,2033581424558986368,0.554,0.1019,-2.466,0.092,-4.059,0.107,1.177,17.744371,0.003022,18.561213,0.012886,16.782526,0.005496,1.778687,,,1.363,874.731,86.304,229.308,0.52,1.3244029524965923,0.04381755759503654,1.151136241214415,0.07805052262858723
0.0875,-0.1632,0.0877,27,299.29992020723,0.0785,31.54476320574,0.1038,2033580359403226240,0.4618,0.1219,-2.436,0.112,-4.394,0.148,0.999,18.319345,0.003066,19.188187,0.01868,17.445827,0.009058,1.742359,,,1.267,807.868,58.783,125.998,0.77,1.2891017058233394,0.00320828919607314,0.0,0.18602982047576844
