pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.066,-0.1603,-0.1365,17,250.56855898459,0.1328,-45.95141164461,0.0857,5943139211770482048,0.4917,0.1417,-2.295,0.174,-3.709,0.138,0.956,18.083273,0.003109,19.061441,0.020098,17.105766,0.008665,1.955675,,,1.33,753.67,54.55,132.357,0.98,1.3725505744814621,0.0043111242924087426,0.0,0.13317869700819324
-0.175,0.0312,-0.0365,19,250.64907069318,0.0849,-46.17509979827,0.0531,5942758338393504896,0.5126,0.0863,-2.37,0.118,-3.809,0.089,0.992,17.179327,0.002904,18.05711,0.01278,16.262589,0.009266,1.794521,,,1.302,1183.197,87.059,122.873,0.99,1.6628743777275354,0.02685685286439549,0.0,0.09300196648464665
-0.1264,-0.3212,0.2093,19,250.13292898746,0.119,-46.1593649392,0.0806,5942768951233171584,0.206,0.1341,-2.605,0.175,-3.785,0.144,0.876,17.950918,0.003099,20.03974,0.06174,16.602434,0.005297,3.437305,,,1.563,764.856,17.604,241.14,0.82,1.282916625609772,0.03414107413879572,1.0963134914080277,0.13952282260762183
-0.3064,-0.2103,0.2245,19,250.1300977647,0.0594,-46.1532106434,0.0431,5942769019952672896,0.4574,0.0715,-2.531,0.087,-3.548,0.08,0.917,11.588807,0.002906,15.15326,0.006287,10.079184,0.003396,5.074077,-56.25,0.28,1.718,1176.075,192.72,560.692,0.97,8.931348121695603,0.12221985758766442,6.696200260126028,0.05508549392974382
0.0431,-0.1469,0.0651,20,250.66799350679,0.0709,-46.13227693745,0.0449,5942758853792100224,0.546,0.072,-2.229,0.096,-3.681,0.072,1.039,16.935375,0.002852,17.660583,0.008314,16.114641,0.004644,1.545942,,,1.268,1474.969,138.625,292.479,0.98,1.7593369275416304,0.005064045296185395,0.0,0.09390724055081213
-0.0269,-0.3151,0.1973,18,250.18344050042,0.181,-46.2234671961,0.1268,5942765583978176256,0.2293,0.2094,-2.298,0.282,-4.037,0.222,1.044,18.626709,0.003273,19.629641,0.042632,17.64996,0.015892,1.979681,,,1.323,614.369,25.522,69.398,0.96,1.28439880275117,0.007841363009961192,0.0,0.14171791290976227
-0.1018,-0.3825,0.1907,18,250.12092091903,0.1207,-46.12618341572,0.084,5942770536087014400,0.4348,0.141,-2.622,0.184,-3.671,0.147,0.988,17.996376,0.003073,19.512449,0.054552,16.817238,0.006696,2.695211,,,1.426,797.925,19.929,178.384,0.96,1.3063757981267217,0.029315679168604405,1.1138122291235109,0.15720032397465575
-0.0298,-0.229,0.1266,18,250.34254647455,0.1166,-46.28825294135,0.0748,5942752561649501568,0.4584,0.1196,-2.509,0.163,-4.183,0.124,0.969,17.788548,0.002988,18.700727,0.017114,16.881634,0.006111,1.819094,,,1.283,940.227,64.3,199.697,0.95,1.41117007703963,0.003951938001709168,0.0,0.16362262905809724
0.0769,-0.1996,-0.1241,19,250.48881958793,0.2196,-45.91869838325,0.1409,5943151168958301696,0.3271,0.2329,-2.271,0.304,-3.625,0.236,1.052,18.806416,0.00362,20.991495,0.116792,17.452431,0.009969,3.539064,,,1.562,462.351,9.299,113.441,0.96,1.10548591621604,0.048286174924490256,0.9075147481311674,0.18756606843021154
-0.0141,-0.2611,0.0817,19,250.2356637177,0.1144,-45.94105884434,0.077,5942779259155212032,0.4479,0.1295,-2.187,0.167,-3.656,0.132,1.067,17.627628,0.003071,20.006014,0.043882,16.199877,0.004443,3.806137,,,1.649,800.33,24.792,314.02,0.98,1.3189056116148876,0.027646480868120694,1.167858698913139,0.08471353345535639
0.2788,-0.2608,-0.085,19,250.66290697743,0.1611,-46.1554784271,0.0955,5942758681977716736,0.4901,0.1498,-2.469,0.216,-3.758,0.151,1.011,18.141058,0.003102,19.023767,0.027087,17.232082,0.008528,1.791685,,,1.294,761.783,40.298,134.728,0.98,1.3658163348045114,0.005759891462281866,0.0,0.1601297538228016
0.0438,-0.0141,0.0032,19,250.65824334433,0.0546,-46.03385942051,0.0338,5943135024201050240,0.3775,0.0552,-1.555,0.073,-3.569,0.054,1.042,16.341255,0.00283,17.572582,0.008453,15.250718,0.004465,2.321864,,,1.383,1679.971,136.075,311.519,0.85,1.5592154670235083,0.05782910309847614,1.4854179971932189,0.017601638760390878
-0.0886,-0.1676,0.1725,19,250.64084170631,0.0753,-46.19309034229,0.0503,5942758196644466816,0.5426,0.0857,-2.167,0.101,-3.538,0.08,0.982,17.153978,0.002892,17.978067,0.008939,16.262644,0.00471,1.715424,,,1.296,1236.544,127.841,286.163,0.97,1.679408664978382,0.027850702303633946,0.0,0.07711750753193067
0.0345,-0.2654,-0.0933,20,250.42853921252,0.092,-45.90670704008,0.0615,5943151065880468224,0.43,0.0969,-2.581,0.124,-3.821,0.097,1.023,17.279501,0.00291,18.8641,0.030887,16.008142,0.004206,2.855957,,,1.526,1158.586,35.296,344.942,0.98,1.4005175177488385,0.02316084236340994,1.2839647679684716,0.08110896133553802
-0.1076,-0.2136,0.17,18,250.34874212885,0.086,-46.29138742868,0.0564,5942752565957000576,0.4271,0.0929,-2.745,0.128,-3.552,0.1,0.974,17.251791,0.002953,18.966772,0.021441,15.972058,0.004243,2.994714,,,1.518,1022.188,51.073,339.704,0.9,1.3995318696697892,0.023495114322404535,1.2749218492930756,0.09705603256830303
-0.0811,-0.0792,0.1952,19,250.59979944302,0.0422,-46.23305050827,0.0296,5942756757844682880,0.3912,0.0495,-1.776,0.063,-3.491,0.049,0.945,16.156492,0.002798,16.891682,0.00424,15.29427,0.003515,1.597412,,,1.3,2218.726,340.052,507.748,0.85,2.2593749347665564,0.03670917072480657,1.1660405721772744,0.1676899979536143
-0.0669,-0.237,0.0343,20,250.38738654378,0.0557,-45.90506219367,0.0394,5943151753075247488,0.3191,0.064,-2.597,0.081,-3.693,0.063,0.848,11.746574,0.003422,15.511487,0.017112,10.221765,0.007001,5.289722,-25.07,0.13,1.737,534.887,64.309,169.087,0.93,8.055156018480783,0.13080156623764272,6.6888473838794225,0.05124552668914337
-0.1038,-0.2548,0.0626,18,250.33181717596,0.0539,-45.9098505626,0.0362,5942776652133496448,0.3324,0.0583,-2.023,0.073,-3.681,0.058,0.914,16.416288,0.002862,18.143429,0.012103,15.167329,0.003334,2.9761,,,1.478,1401.216,92.195,594.94,0.98,1.5088185353687311,0.04336431289040505,1.4347267581024141,0.02128000567443752
0.2796,-0.1606,-0.089,18,250.65748806909,0.1346,-46.02901246235,0.0783,5943135019882030592,0.2745,0.1314,-2.623,0.185,-4.003,0.133,0.976,17.538527,0.003156,19.318382,0.030378,16.204306,0.008871,3.114077,,,1.579,705.497,35.892,128.937,0.94,1.3623159973967833,0.02721536262221242,1.2120241490684527,0.16043051426929716
0.0783,-0.2542,-0.1078,20,250.44661222115,0.1285,-45.90756568854,0.087,5943151065879094912,0.2615,0.1377,-2.279,0.174,-4.07,0.135,0.95,17.924765,0.003229,20.921162,0.12255,16.417027,0.007571,4.504135,,,1.734,645.148,8.862,154.271,0.96,1.2245951779234423,0.040156979121271384,1.0549065694978963,0.1070647590812032
-0.0281,-0.1409,0.0253,20,250.46212075437,0.0578,-45.90981145042,0.0394,5943151241997949440,0.2373,0.0662,-2.277,0.085,-3.98,0.066,0.917,14.92404,0.002968,19.062504,0.035071,13.340755,0.004097,5.721749,,,1.825,985.061,31.057,361.985,0.92,1.6622533779402628,0.1264156070875063,1.5341837813337031,0.04422356823920456
0.1428,-0.2828,0.0177,18,250.30488959358,0.1786,-45.91424782727,0.1204,5942779572699594752,0.4446,0.2078,-1.6,0.283,-4.214,0.203,0.954,18.660938,0.003389,20.375605,0.068428,17.350536,0.010894,3.025068,,,1.557,550.441,15.88,103.098,0.78,1.1828406963843405,0.04064508859696208,0.9533655388829242,0.16557108678543953
0.2536,-0.1355,-0.097,17,250.65836010907,0.2097,-46.02870423041,0.1183,5943135024185016064,0.3163,0.198,-2.42,0.275,-3.912,0.198,1.151,18.064932,0.003682,19.995497,0.081598,16.667242,0.005896,3.328255,,,1.648,444.537,13.314,209.037,0.97,1.2718652277097704,0.03443781562219264,1.1069974618304852,0.11549756456320776
0.029,-0.0357,0.2466,18,250.6141070662,0.1187,-46.22391755775,0.0778,5942756650440211072,0.3276,0.1381,-2.049,0.178,-3.776,0.13,0.97,17.921476,0.003076,19.527996,0.035974,16.673384,0.008259,2.854612,,,1.494,794.128,30.273,139.67,0.98,1.3109727973309344,0.026690728556651343,1.1536204612382586,0.10554050980592454
-0.0995,-0.2581,0.1013,19,250.24117149164,0.0352,-45.93544120322,0.0241,5942779297833358336,0.2569,0.0404,-2.072,0.053,-3.806,0.042,1.06,15.784445,0.002834,17.424231,0.007601,14.55334,0.003216,2.870891,,,1.468,1632.483,153.552,679.02,0.91,1.8478693312598329,0.04022512871289229,1.606749603288205,0.1125899679867165
0.1294,-0.2036,-0.1828,18,250.54995237586,0.2188,-45.93560238255,0.1433,5943139284793489152,0.4949,0.2406,-2.247,0.29,-3.977,0.23,1.052,18.908066,0.003615,20.032328,0.052752,18.033676,0.03424,1.998652,,,1.199,464.01,20.611,31.816,0.97,1.218164225865827,0.011406872399388483,0.0,0.14141361621544843
0.195,-0.4782,-0.0141,15,250.32546697373,0.2622,-46.28983181345,0.1399,5942764282616346624,0.5349,0.2324,-2.145,0.383,-4.116,0.234,1.103,18.524336,0.004631,18.769058,0.453155,17.018211,0.140535,1.750847,,,2.264,291.651,2.396,7.727,0.94,1.3696969598591966,0.008328707430153856,0.0,0.1332086616988572
-0.0608,-0.1005,0.135,18,250.60704353966,0.1162,-46.23048087102,0.0808,5942756551686251264,0.3037,0.139,-1.801,0.161,-3.777,0.128,1.043,17.69356,0.003062,19.570383,0.033738,16.402643,0.006051,3.16774,,,1.511,813.43,32.292,202.223,0.97,1.3308118677368859,0.028195408147091212,1.185507193024666,0.09940029800267851
0.0995,-0.2771,0.0883,18,250.64039842679,0.1673,-46.19860055061,0.1041,5942758200941300608,0.5454,0.1814,-1.714,0.231,-3.576,0.169,1.027,18.340906,0.003219,19.268969,0.024514,17.320435,0.011927,1.948534,,,1.386,652.238,44.581,93.627,0.92,1.3386219075304024,0.00620663358173318,0.0,0.1276950149975885
-0.0745,-0.156,0.1649,19,250.6303780639,0.0745,-46.2099497108,0.0505,5942758166581543168,0.2757,0.0864,-2.323,0.103,-3.788,0.081,0.916,17.194988,0.002882,18.067188,0.011239,16.239214,0.011125,1.827974,,,1.34,1284.578,99.731,100.819,0.97,1.6593827740091738,0.028720860765387855,0.0,0.09300196648464665
0.1348,-0.3336,-0.0593,19,250.36009533984,0.2136,-45.90454844402,0.1476,5943151787433601280,0.5421,0.2399,-2.449,0.31,-3.987,0.236,0.934,18.677286,0.003523,20.752867,0.1002,17.295324,0.010761,3.457542,,,1.61,494.725,10.84,104.465,0.96,1.1490375465924179,0.0452019004667923,0.936152183414885,0.16226517656699097
-0.1173,-0.1483,0.028,17,250.55143890417,0.1337,-46.26439093495,0.0855,5942756272481964672,0.5713,0.1414,-2.101,0.196,-4.086,0.15,1.04,17.984364,0.003053,18.958656,0.020066,17.053974,0.012244,1.904682,,,1.287,825.466,54.639,91.074,0.97,1.3831631605573744,0.004478913579865715,0.0,0.17668352376182256
-0.2127,-0.207,0.1925,19,250.1334799336,0.0331,-46.17710027207,0.0231,5942768848153908864,0.4144,0.0405,-1.505,0.052,-3.576,0.044,0.987,15.700194,0.002778,16.368933,0.004559,14.883262,0.003395,1.485671,,,1.285,3093.405,301.129,561.532,0.61,2.827662703877039,0.004233057440536932,0.10244321162599562,0.2565037428344005
-0.0291,-0.2425,0.1438,18,250.634725091,0.0781,-46.20657120607,0.0522,5942758162267693184,0.3795,0.0884,-1.83,0.112,-3.582,0.085,1.006,17.119204,0.002893,18.067467,0.013034,16.139309,0.005267,1.928158,,,1.341,1232.163,85.275,243.033,0.96,1.6155817328213962,0.04695563740519911,0.6269412690540483,0.4243334744066135
0.016,-0.2098,0.0515,17,250.51366625344,0.1481,-46.27939933454,0.0957,5942753283184684672,0.3124,0.1589,-1.881,0.213,-3.612,0.162,0.943,18.21574,0.003127,19.588011,0.035549,17.113056,0.006076,2.474955,,,1.367,733.881,30.636,201.146,0.96,1.281144196712803,0.03692854757319491,1.0294613714356442,0.20267713247312935
-0.0975,-0.1321,-0.032,18,250.59682653479,0.0397,-45.96017543159,0.0254,5943138391455572352,0.301,0.0439,-1.649,0.052,-3.659,0.044,1.003,15.827471,0.002816,17.719099,0.007819,14.542971,0.003112,3.176128,,,1.501,1870.891,148.652,787.742,0.86,1.7268452180152973,0.11275320566115032,1.5362218577697475,0.04313230916905327
-0.066,-0.2808,0.2198,18,250.15678930576,0.1344,-46.20818945354,0.0953,5942768538916182144,0.2684,0.1615,-2.189,0.211,-3.988,0.174,1.041,18.213243,0.003085,19.128862,0.033297,17.273909,0.006788,1.854954,,,1.312,782.285,32.723,175.472,0.98,1.355193772891696,0.005678619955079028,0.0,0.12751812057124814
0.0062,-0.2019,-0.0808,19,250.50249516615,0.0936,-45.91652660954,0.061,5943139456607638784,0.3918,0.1013,-2.092,0.125,-4.163,0.1,1.019,17.528522,0.002919,18.428329,0.014102,16.603052,0.004746,1.825277,,,1.304,1128.02,78.542,282.786,0.97,1.4454890055941128,0.003368656871498117,0.0,0.12225472489514155
0.0905,-0.2263,0.0204,19,250.46865202297,0.1969,-45.9083627599,0.1264,5943151237684085120,0.3044,0.2159,-2.607,0.29,-3.542,0.214,1.017,18.709578,0.003529,21.232958,0.153927,17.209949,0.011195,4.023008,,,1.746,492.292,7.055,100.142,0.88,1.1094571716445358,0.05155277103713258,0.902280095708586,0.18937668462900772
0.4694,-0.4283,-0.2757,17,250.65868566361,0.2001,-46.12390154303,0.1092,5942758849470244096,0.6269,0.1779,-3.232,0.278,-4.348,0.175,0.978,18.129948,0.003314,19.881916,0.036777,16.744448,0.00665,3.137468,,,1.652,589.889,29.608,179.856,0.53,1.2739942314731385,0.033563519975345395,1.1034836046890018,0.11613938114923725
0.2693,-0.1773,-0.0534,19,250.62149089471,0.266,-46.0650066875,0.1505,5943137463726375552,0.5886,0.2531,-1.751,0.361,-4.268,0.246,1.865,17.998785,0.00507,18.934614,0.044184,16.89846,0.013862,2.036154,,,1.466,255.131,24.622,79.962,0.78,1.3913032408996153,0.004310210747851505,0.0,0.15534038590385812
-0.0123,-0.3012,0.0458,17,250.17881332999,0.243,-46.00441640276,0.1591,5942777266289475456,0.2353,0.2723,-1.926,0.372,-3.409,0.285,1.053,18.923714,0.004626,21.615376,0.195217,17.286907,0.01336,4.328468,,,1.962,292.181,5.562,83.102,0.88,1.067358427668535,0.053969109111803165,0.8101177271740123,0.23662714527888812
0.0024,-0.4399,0.0648,18,250.39683198438,0.1474,-46.00047495166,0.103,5942775037213887232,0.3847,0.1753,-2.105,0.217,-3.349,0.165,0.994,18.236776,0.003237,19.494951,0.03435,17.041103,0.023071,2.453848,,,1.494,639.365,31.713,47.409,0.86,1.2905067635148135,0.03504481807623595,1.0046814792515852,0.285874261994397
0.1098,-0.2574,0.1231,18,250.4662867541,0.1732,-46.0437760949,0.1123,5942762938278645504,0.6289,0.1963,-2.406,0.255,-3.177,0.2,1.005,18.574764,0.003334,20.198151,0.055556,17.339035,0.010836,2.859116,,,1.476,578.519,19.568,103.694,0.54,1.2021524487828743,0.04226293706901686,0.965283716846032,0.1842752059306566
0.0367,-0.3237,0.075,18,250.41581705039,0.2459,-46.0447685053,0.1646,5942774693616348672,0.1623,0.2741,-1.647,0.328,-3.477,0.264,1.023,18.98996,0.003692,20.705135,0.088743,17.784033,0.033441,2.921103,,,1.428,441.882,12.241,32.58,0.85,1.1079429072131628,0.049147756968015724,0.8517400610110383,0.2416133176518902
0.0485,-0.0606,0.065,20,250.61277496032,0.0568,-46.03289871326,0.0356,5943137635541196544,0.3417,0.059,-1.451,0.08,-3.893,0.059,0.983,14.546206,0.002864,18.078772,0.010563,13.011829,0.003033,5.066942,,,1.758,1388.101,106.577,913.263,0.85,2.9156954059432354,0.08109286010694668,1.5307239602260738,0.032032853113737825
0.0856,-0.2251,0.0021,19,250.53704773016,0.1585,-46.01723586703,0.1125,5943138524575379456,0.3621,0.1724,-1.711,0.228,-3.204,0.183,0.924,18.396349,0.003294,20.495918,0.065841,17.055168,0.009398,3.44075,,,1.553,601.293,16.505,120.981,0.53,1.2025216532513958,0.039494683408141655,0.9959975420034162,0.12944385901372393
-0.0618,-0.1637,0.0486,18,250.37639879351,0.0479,-46.10694270963,0.0336,5942773010001445376,0.5363,0.0513,-2.949,0.07,-3.602,0.055,0.943,16.264889,0.002811,17.288561,0.005475,15.273421,0.003352,2.01514,,,1.332,1956.807,230.459,584.428,0.68,1.6023565009350893,0.08049259482773993,1.526351283506767,0.027741705653143513
0.0752,-0.2564,0.0331,18,250.42672368723,0.1484,-46.09148108587,0.105,5942761357730670592,0.3558,0.1739,-1.449,0.225,-3.391,0.173,1.074,18.187923,0.003267,20.725319,0.094087,16.749643,0.005218,3.975676,,,1.653,618.328,11.545,246.227,0.62,1.2082959654456358,0.03938714931691973,1.0342444562276045,0.10560690714007781
0.0445,-0.1776,0.1154,17,250.30800263457,0.1858,-46.14721799745,0.119,5942766825237304192,0.0715,0.1923,-2.346,0.27,-4.018,0.202,0.96,18.549416,0.003324,20.399557,0.079241,17.222965,0.007773,3.176592,,,1.56,583.802,13.71,149.644,0.89,1.1969051864625115,0.03983682881714584,0.9738253487689991,0.1352098342017178
-0.1154,-0.0937,0.1236,18,250.46958563964,0.359,-46.2355181573,0.2293,5942753665458647296,0.9904,0.3719,-1.488,0.491,-4.058,0.38,4.599,16.972748,0.005601,17.830685,0.011244,15.752251,0.004107,2.078434,,,1.624,222.655,99.675,360.19,0.7,1.5564816379808664,0.05915775992266824,1.2840351569033441,0.06454998946926384
0.1761,-0.2888,0.1308,18,250.5624480895,0.2229,-46.22823719613,0.1404,5942756792204439552,0.286,0.2414,-1.269,0.31,-3.959,0.23,1.005,18.880663,0.003556,20.843554,0.085735,17.537088,0.012044,3.306465,,,1.57,483.005,12.671,92.67,0.71,1.1187811117415172,0.048404521501217934,0.8819630618557585,0.2105896554288161
0.0112,-0.2873,0.0605,17,250.31333177705,0.1842,-46.07239339379,0.1284,5942773658516802816,0.5417,0.2142,-2.281,0.288,-3.346,0.227,0.994,18.705503,0.003349,20.581652,0.10035,17.448298,0.015179,3.133354,,,1.469,570.191,10.824,72.767,0.88,1.1498810515706739,0.04588793007882825,0.9446581001765825,0.1628053406800869
0.0337,-0.2294,0.0185,20,250.39395028937,0.2262,-45.91134218229,0.161,5943151757394080128,0.7901,0.2495,-1.673,0.317,-4.103,0.256,2.043,17.885256,0.003506,19.373409,0.030228,16.514343,0.006215,2.859066,,,1.672,500.833,36.073,195.522,0.75,1.3294665724190298,0.026884754664635992,1.1765214456125712,0.0952459127442125
0.0554,-0.0989,0.1706,19,250.43277732045,0.0476,-46.1012994615,0.0317,5942761327690038016,0.4002,0.0537,-2.279,0.069,-3.454,0.056,1.043,16.183868,0.002828,17.961172,0.009478,14.925363,0.003347,3.03581,,,1.483,1701.262,119.865,587.097,0.92,1.5411061691866066,0.04430757168491502,1.484833205655825,0.02008018724920007
0.0405,-0.2032,0.1711,19,250.42937618158,0.0961,-46.11428377098,0.0665,5942761220298631936,0.6993,0.1075,-2.433,0.141,-4.049,0.113,1.082,17.481691,0.002923,18.563322,0.015797,16.474062,0.007601,2.08926,,,1.333,1112.78,69.83,153.55,0.83,1.444827614939716,0.007547556941064071,0.28325366073621394,0.3903872900430278
0.0385,-0.0493,-0.1446,18,250.64970406865,0.2391,-46.17402174441,0.1381,5942758334080739072,0.6963,0.2218,-2.277,0.337,-3.561,0.234,1.077,18.548208,0.004429,21.399591,0.148369,17.062586,0.020632,4.337006,,,1.706,313.101,7.319,53.111,0.91,1.1127984010843313,0.0503984905372034,0.9064253976716607,0.19044691193211294
-0.0357,-0.1028,0.1404,17,250.3194472147,0.1024,-46.12166018829,0.072,5942772735123534080,0.602,0.119,-2.27,0.159,-4.086,0.122,1.003,17.766277,0.003044,18.749994,0.016223,16.719728,0.006774,2.030266,,,1.397,839.535,67.937,175.896,0.95,1.41599905974179,0.003137325325142703,0.10096599083749505,0.21799396978134103
-0.0337,-0.1414,0.131,19,250.52476515219,0.0406,-46.08492048118,0.0266,5942761911805572352,0.4225,0.0446,-2.865,0.059,-3.826,0.045,1.006,15.867589,0.002804,17.434942,0.006431,14.668683,0.003003,2.766259,,,1.441,2082.139,187.4,976.646,0.93,1.8239202797211775,0.03183422765622892,1.5868018607293366,0.09981030404324567
-0.0884,-0.0154,-0.0156,19,250.58370919473,0.042,-45.97955117437,0.0293,5943138318417137024,0.4385,0.0488,-2.326,0.06,-4.363,0.048,1.045,16.090946,0.002829,17.804756,0.007862,14.837918,0.003566,2.966838,,,1.484,1694.933,147.724,489.019,0.73,1.5552292789251478,0.04185440251134461,1.5111925478304917,0.020409767336480283
0.0205,-0.2451,0.0538,18,250.41050857552,0.258,-46.21323979185,0.1685,5942754661889729792,0.5331,0.2693,-1.679,0.367,-3.256,0.279,1.053,18.914318,0.003576,21.70298,0.338647,17.398642,0.028676,4.304338,,,1.756,476.308,3.206,38.043,0.71,1.0513532517816777,0.05555508910212761,0.8058492978192018,0.22307938568221491
-0.0399,-0.0795,-0.0637,18,250.65348316672,0.2544,-46.01882783281,0.1445,5943135058547509248,0.1865,0.2663,-1.22,0.367,-3.879,0.263,0.984,18.867296,0.003928,20.233742,0.115112,17.66316,0.020723,2.570581,,,1.482,387.851,9.435,52.875,0.72,1.163962786551059,0.043836524444759314,0.8757654339796207,0.24535281860879254
-0.063,-0.2388,0.0029,20,250.48905245442,0.1162,-45.92048908558,0.0798,5943151173278427904,0.5514,0.1287,-2.4,0.162,-3.311,0.13,1.162,17.611937,0.003458,18.343992,0.020805,16.017138,0.00454,2.326855,,,2.198,519.582,52.662,303.119,0.73,1.4459644857417475,0.025114832911144934,0.9208056383358074,0.43817291862451613
0.0627,-0.3761,-0.0625,18,250.36808182059,0.1069,-45.9389489899,0.0743,5942776372937195008,0.22,0.1221,-1.945,0.154,-3.351,0.116,0.975,17.661936,0.002987,19.202995,0.022027,16.449896,0.005263,2.753099,,,1.461,941.572,49.69,243.317,0.68,1.3552243530225754,0.02812512642193335,1.1665647418657796,0.2020091096969178
0.3606,-0.3741,-0.0579,17,250.52117583083,0.2441,-46.10823437392,0.1396,5942761873126742144,0.5708,0.2251,-3.049,0.357,-3.868,0.238,0.913,18.701757,0.00348,20.880091,0.093972,17.356272,0.014282,3.523819,,,1.551,510.716,11.559,77.515,0.81,1.1364575762274405,0.043707976514592746,0.9199292753865211,0.16063698756130945
0.0669,-0.3687,0.0083,17,250.18840052351,0.2442,-45.98282699854,0.1578,5942777678607180032,0.7165,0.2635,-2.793,0.38,-3.581,0.281,0.996,18.97176,0.00353,20.265947,0.054604,17.757988,0.018855,2.507959,,,1.508,492.162,19.91,58.226,0.87,1.1688920351924492,0.04829315862331294,0.6905173402754398,0.3407906826262006
