pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.2074,0.0107,0.096,19,255.10784019014,0.0767,-43.98518993155,0.0495,5964602095360812032,0.2936,0.0837,-0.991,0.114,-1.804,0.087,0.909,16.906027,0.002928,19.058405,0.020356,15.535035,0.003362,3.52337,,,1.588,1097.491,53.845,578.652,0.92,1.4735602959721124,0.0257088732884487,1.3708141624251442,0.061411171419592105
0.0728,-0.0299,0.2526,20,254.96440486463,0.0932,-44.34730164022,0.0661,5964496847185311488,0.3332,0.1086,-0.824,0.136,-1.627,0.109,1.004,17.835566,0.00293,18.806408,0.013169,16.907221,0.007404,1.899187,,,1.286,1089.955,84.359,158.318,0.96,1.4512831056471844,0.00405341454666273,0.0,0.17233157857618828
-0.2431,0.0946,-0.0353,17,255.51100961264,0.1254,-44.17317517163,0.0842,5963842916985722624,0.3922,0.1507,-1.146,0.227,-2.038,0.151,1.066,17.896004,0.003096,18.875742,0.028374,16.723301,0.014038,2.152441,,,1.534,768.939,38.451,78.919,0.6,1.4513807130820071,0.006993695908406446,0.18994607455372833,0.327357830853585
0.0766,-0.0899,0.273,20,254.99719719731,0.1388,-44.37181201934,0.099,5964496576605355776,0.5291,0.1642,-0.649,0.202,-1.999,0.164,0.991,18.410742,0.003233,19.52046,0.026133,17.315817,0.010485,2.204643,,,1.415,642.09,41.786,107.424,0.88,1.3685273106578364,0.018969717797046554,0.20748921795604372,0.33215119446068303
-0.0417,-0.0104,0.0427,18,255.49601680595,0.0747,-44.12119247059,0.0495,5963849204818941184,0.347,0.0917,-0.262,0.116,-1.858,0.083,1.054,17.006598,0.002853,17.843323,0.008984,16.113062,0.004982,1.730261,,,1.294,1470.598,127.146,263.041,0.82,1.821580625847542,0.0034896763281700915,0.0,0.04617081163328516
-0.1759,0.0292,0.0667,19,255.45881994873,0.0498,-44.32908437931,0.0334,5963840202566165632,0.4647,0.0573,-1.12,0.079,-1.529,0.059,1.039,16.53376,0.002804,17.548395,0.007955,15.513232,0.003959,2.035163,,,1.362,2078.67,145.739,386.642,0.63,1.6253490498536403,0.06469481129617508,1.5551748974800024,0.021525543170218975
-0.1126,0.0222,0.073,19,255.4648873044,0.1136,-44.32364319955,0.0782,5963840163864035840,0.4854,0.1348,-0.762,0.184,-1.847,0.136,1.047,17.980579,0.003093,19.040888,0.016462,16.945026,0.010753,2.095861,,,1.366,772.898,66.924,104.548,0.96,1.4317792479907583,0.0035040047426190112,0.10875812126435208,0.2325205791293398
-0.1758,-0.0003,0.0751,19,255.18818455166,0.0701,-43.97260125002,0.0453,5964599415301165184,0.4602,0.079,-0.678,0.105,-1.911,0.08,0.974,17.10215,0.002914,18.076105,0.015528,15.852395,0.022737,2.22371,,,1.627,1143.572,71.077,48.116,0.98,1.5347463629967353,0.05500603943738943,1.3904497260019308,0.04284679767471062
-0.5172,0.0274,0.0673,17,255.31106057468,0.0732,-43.98691955309,0.0476,5963853701601830016,0.4213,0.0855,-0.521,0.118,-2.094,0.093,0.944,16.870844,0.002874,17.97234,0.011463,15.814609,0.004593,2.157731,,,1.376,1330.424,97.651,297.634,0.95,1.5672108898969759,0.06772404354539856,1.4316933002619894,0.02714925722731814
-0.233,0.0668,0.0515,19,255.16719612786,0.0195,-43.97331939905,0.0131,5964599239201882624,0.3981,0.0226,-0.735,0.031,-1.793,0.023,0.952,14.41356,0.002774,15.437357,0.003163,13.399775,0.002872,2.037582,,,1.353,3372.12,728.488,1597.926,1.0,3.9091318221201643,0.14510014220138318,3.4946466429204848,0.16784417597109927
-0.1076,-0.0028,0.0565,19,255.47647334219,0.0682,-44.31172517557,0.0468,5963840266943272960,0.4326,0.079,-0.835,0.109,-1.54,0.08,1.043,17.110191,0.002864,17.90484,0.009984,16.211086,0.005427,1.693754,,,1.312,1390.071,113.264,233.268,0.96,1.7929486761314737,0.004455708987470933,0.0,0.08974483682825615
0.0306,-0.2153,0.2774,18,255.15149183694,0.1305,-44.42440579953,0.105,5964492758376237440,0.1663,0.1577,-0.755,0.198,-1.47,0.172,0.992,18.278797,0.003107,19.480303,0.022249,17.214146,0.008716,2.266157,,,1.362,756.13,49.188,131.494,0.64,1.3785258105983371,0.02229118021677733,0.39908234269174747,0.43035107650559357
0.1962,-0.062,0.2311,19,254.92588665898,0.1259,-44.31620369387,0.0868,5964497779196774656,0.298,0.1426,-0.636,0.182,-1.446,0.143,1.005,18.128242,0.00314,19.706263,0.053399,16.805481,0.011418,2.900782,,,1.593,720.592,20.36,98.06,0.84,1.3405186520355112,0.034582354521496425,1.1284001983685072,0.1924534099813445
0.0395,-0.1102,0.1831,20,254.88640494538,0.1801,-44.24067119645,0.1229,5964498569471106688,0.4182,0.1987,-0.417,0.234,-1.504,0.191,0.944,18.736887,0.003347,19.669901,0.060797,17.618019,0.015733,2.051882,,,1.487,571.174,17.877,70.12,0.87,1.330662107143602,0.011113683874087016,0.0,0.187978858627328
0.0158,0.0186,0.0624,18,255.46425656355,0.1314,-44.071782544,0.0828,5963852365884411776,0.2187,0.158,-0.758,0.207,-1.636,0.146,0.984,18.023687,0.003118,19.000214,0.018671,17.027233,0.008744,1.97298,,,1.349,744.009,58.812,131.016,0.92,1.428392557614451,0.004103582273405658,0.0,0.1949056468555297
-0.3607,0.0603,0.3383,15,255.4037808104,0.0636,-44.02304021028,0.0438,5963852709512428416,0.2504,0.0752,-0.484,0.089,-1.681,0.079,0.922,16.398975,0.00287,17.446501,0.009742,15.361527,0.006101,2.084973,,,1.371,1351.433,116.322,200.114,0.73,1.804192609499074,0.025820503435676694,1.5748099974345817,0.06264061519603706
-0.317,0.1073,-0.0403,18,255.48683250129,0.0146,-44.30135645138,0.0099,5963840305645401856,0.4084,0.0172,-0.425,0.025,-2.061,0.018,0.955,13.487643,0.002763,13.989561,0.003031,12.797594,0.002884,1.191967,,,1.252,5385.395,916.123,1489.372,0.95,7.4776518177592335,0.12921719936678736,0.48388227794881744,0.8957008030525436
-0.0214,-0.0322,0.0395,18,255.506204339,0.088,-44.13178478763,0.0584,5963848998660488704,0.4024,0.1033,-0.695,0.142,-2.0,0.098,0.967,17.40556,0.002914,18.560783,0.015711,16.342319,0.006248,2.218464,,,1.371,1143.551,70.221,194.232,0.96,1.4659333342471366,0.02711634021507774,1.190954771424362,0.2788434399829254
0.0417,-0.0053,0.0776,18,255.51211145925,0.1071,-44.14727782678,0.0699,5963843123143867136,0.3483,0.1206,-0.77,0.173,-1.365,0.118,0.969,17.67577,0.003219,18.584604,0.021838,16.420454,0.013529,2.16415,,,1.652,652.233,50.129,82.018,0.77,1.4862951002233717,0.01108276011443359,0.4298926743128321,0.419503446172191
0.071,-0.0504,0.294,20,254.97218494982,0.1417,-44.36125338625,0.0998,5964496645324973184,0.2364,0.1618,-0.725,0.197,-2.044,0.164,1.148,18.137203,0.003077,19.16674,0.019377,17.088877,0.006841,2.077864,,,1.386,792.142,56.621,173.823,0.91,1.4125439583262016,0.0042043822642077915,0.0,0.16722484053765832
-0.0599,-0.1023,0.252,20,254.95836580578,0.0573,-44.04818679216,0.0398,5964507296862014592,0.3708,0.064,-0.905,0.077,-1.602,0.065,0.978,16.690639,0.002855,18.181257,0.009063,15.517329,0.003556,2.663928,,,1.424,1455.025,125.918,492.347,0.96,1.5432621794047392,0.050959753467569854,1.4594924771444324,0.020439026385369506
-0.3031,0.037,-0.017,17,255.51926892444,0.0527,-44.17601913823,0.0353,5963842912641808640,0.3947,0.0613,-1.133,0.094,-1.799,0.064,0.943,16.542904,0.002839,17.332214,0.00737,15.51804,0.028758,1.814175,,,1.432,1591.173,159.159,37.933,0.76,1.924385460892028,0.08147618530824438,1.4706338393620384,0.10639963772086289
0.0959,-0.1453,0.1788,20,255.11214361454,0.0509,-44.42143589599,0.0362,5964492590892954880,0.3873,0.0573,-0.755,0.075,-1.875,0.059,1.009,16.674122,0.002816,17.406683,0.005763,15.810076,0.004115,1.596607,,,1.302,1867.13,215.299,358.969,0.99,2.05930813483241,0.006650646065175399,0.0,0.1275943577687595
-0.0445,-0.0198,0.0605,18,255.51009874976,0.0947,-44.13696178347,0.0621,5963843118800362496,0.3723,0.1114,-0.304,0.153,-1.803,0.106,1.004,17.555477,0.002939,18.469488,0.014562,16.616695,0.007344,1.852793,,,1.312,1062.404,75.97,159.831,0.91,1.4944335790991405,0.003573088457115554,0.0,0.12557878007283707
0.0387,-0.1045,0.2439,20,254.88266585803,0.1253,-44.15877981103,0.0863,5964516500956064768,0.3482,0.1429,-1.129,0.167,-2.027,0.139,1.011,18.16115,0.003101,19.531284,0.045287,16.995478,0.009996,2.535807,,,1.437,763.442,24.02,113.109,0.69,1.3461793288922794,0.03517720449182316,1.0690445574945489,0.2717137107378353
0.0519,0.0207,0.2448,20,254.93065278261,0.1428,-44.32682591508,0.1014,5964496920203241472,0.5409,0.1693,-0.877,0.203,-1.567,0.167,1.035,18.44845,0.00319,19.366093,0.034629,17.444561,0.010616,1.921532,,,1.373,675.391,31.455,106.004,0.91,1.3710676038782004,0.007882458400984125,0.1095813395583838,0.2141971467548051
-0.0553,-0.1606,0.2552,20,254.95332443587,0.1628,-44.05050984948,0.1155,5964507292544145024,0.2866,0.1899,-1.136,0.223,-2.103,0.19,0.955,18.536032,0.003291,20.338787,0.099528,17.250792,0.009735,3.087996,,,1.513,603.451,10.913,116.408,0.58,1.2559500100128724,0.04009487173471859,1.0013826363247789,0.26115254310450664
-0.3591,0.0703,0.033,17,255.24967633609,0.0525,-43.97065888132,0.0332,5964598689446075520,0.2755,0.061,-0.757,0.086,-1.713,0.063,1.011,16.251589,0.002828,18.317842,0.009598,14.904615,0.003256,3.413227,,,1.564,1705.928,118.226,646.586,0.97,1.5785548884108949,0.04165470412070952,1.5263718667718746,0.02201167275456226
-0.0298,0.0236,0.1653,18,255.46045033171,0.1629,-44.06189793433,0.0948,5963852361568415616,0.2236,0.1917,-0.585,0.252,-2.019,0.167,1.063,18.325289,0.003222,19.430704,0.021729,17.178263,0.014284,2.252441,,,1.473,650.233,50.384,77.505,0.89,1.3823819303791247,0.016537546543365273,0.27031073484576196,0.3900789893581475
0.0658,-0.0944,0.2658,19,254.87699071304,0.1667,-44.18324403181,0.1159,5964516363515261056,0.3565,0.1902,-0.992,0.214,-2.093,0.181,1.014,18.479229,0.00328,20.999428,0.102768,17.052826,0.008551,3.946602,,,1.637,610.161,10.569,134.322,0.8,1.217895580849446,0.04470000673524213,0.9862605667732393,0.20337665707366925
-0.2249,0.0246,0.2663,18,255.44104379808,0.067,-44.0435591781,0.0411,5963852468963799040,0.3964,0.0793,-0.936,0.098,-2.11,0.073,1.011,16.762333,0.002846,18.063095,0.00896,15.597687,0.010365,2.465408,,,1.449,1525.429,127.523,108.762,0.61,1.5461681348690601,0.054548463012244426,1.4567064848524376,0.02059698730171189
-0.0894,0.0253,0.0246,19,255.52169785801,0.1082,-44.23200032663,0.0751,5963841606973260160,0.2131,0.1256,-0.817,0.173,-1.522,0.126,1.012,17.869858,0.003009,18.811012,0.02223,16.91893,0.008775,1.892082,,,1.315,897.125,49.231,130.503,0.87,1.4485165817754286,0.004704956333511011,0.10082950841052053,0.22055457684039426
-0.1494,-0.0214,0.0437,18,255.47847402696,0.0263,-44.07927465682,0.0166,5963849410977447424,0.4033,0.0309,-0.666,0.041,-1.552,0.03,0.939,14.949421,0.00277,15.612309,0.003298,14.143021,0.002902,1.469288,,,1.278,3766.635,617.422,1361.588,0.98,4.130189109717801,0.026872911840990697,0.6417240862886474,0.5868154633222729
0.0394,-0.1661,0.2022,19,255.21631878254,0.0349,-44.43253762332,0.0236,5963742174235976704,0.4258,0.0395,-0.758,0.049,-2.037,0.039,0.985,15.766763,0.002789,16.544926,0.004557,14.874655,0.003342,1.670271,,,1.311,2506.282,301.329,590.305,0.96,2.664591771579662,0.0965250497164837,1.6543212019632276,0.1469604595323676
-0.1516,-0.1036,0.272,20,255.0431628501,0.0901,-43.99455492547,0.0604,5964600824049908992,0.2634,0.1073,-0.717,0.133,-1.443,0.113,0.983,17.599951,0.002946,18.693178,0.015117,16.581215,0.004437,2.111963,,,1.341,1041.829,73.08,314.684,0.77,1.4801692879855393,0.007207123921684907,0.2873788686750589,0.3803252403030317
-0.0258,-0.1175,0.2514,20,255.45561999948,0.166,-44.34535453853,0.1152,5963746366102622976,0.4892,0.2031,-0.428,0.252,-1.927,0.205,1.051,18.593119,0.003257,19.691399,0.035491,17.440317,0.021517,2.251081,,,1.481,625.168,30.687,50.889,0.88,1.3405543566216462,0.023253223625107046,0.24518162522449383,0.35881135479381865
0.0906,-0.0241,0.2415,20,254.95038211256,0.2106,-44.3506046725,0.1471,5964496851483543680,0.533,0.2385,-0.448,0.292,-1.86,0.24,1.272,18.747566,0.004035,19.511524,0.036241,17.21978,0.04303,2.291744,,,2.078,368.402,30.048,25.285,0.86,1.351858532707275,0.020861481589236053,0.24064473439345963,0.3832653872357527
-0.1053,-0.0273,0.0673,18,255.49360120122,0.0487,-44.09615636041,0.0309,5963849239178718464,0.3981,0.0566,-1.078,0.077,-2.053,0.055,1.053,16.240194,0.002804,16.878099,0.007376,15.419731,0.005314,1.458368,,,1.299,2079.804,159.025,240.099,0.52,2.532271897128421,0.00788474888275213,0.0,0.10382690559384558
-0.1472,0.0373,0.0658,19,255.51269088797,0.0422,-44.26990754303,0.0281,5963840060788895488,0.4719,0.0476,-0.837,0.066,-1.7,0.048,1.018,16.128855,0.002798,16.904003,0.004348,15.223214,0.004971,1.680789,,,1.324,2238.154,325.63,263.905,0.98,2.2708534060114642,0.12274937169260484,1.587464835208092,0.1417025098573397
-0.0154,-0.0647,0.312,20,255.34433788949,0.0803,-44.41137168167,0.0578,5963747358213755264,0.303,0.0968,-0.926,0.117,-1.893,0.102,1.025,17.41927,0.002898,18.546797,0.0169,16.394075,0.005305,2.152721,,,1.339,1208.187,65.138,240.664,0.95,1.476937343412079,0.02432418291063793,1.0497900082152176,0.3745404699029881
0.1086,-0.0544,0.246,20,255.00269050853,0.1697,-44.38841500286,0.1191,5964496542245512960,0.2424,0.192,-0.646,0.245,-1.807,0.195,0.918,18.75716,0.003359,19.794271,0.036032,17.738852,0.013036,2.05542,,,1.354,564.923,30.224,85.263,0.93,1.3139548641192436,0.00984252926105309,0.0,0.20694585153589096
-0.0859,-0.1166,0.1766,20,255.21286612451,0.0203,-44.43540241479,0.0145,5963742139876237952,0.383,0.0229,-0.806,0.03,-1.822,0.024,1.039,14.462314,0.002771,14.959139,0.003068,13.772249,0.00295,1.18689,,,1.254,3644.708,850.386,1134.423,0.99,5.09243298996886,0.01261515997599405,0.0,0.056202404249093944
-0.129,0.0349,0.0202,19,255.52805837567,0.0572,-44.22345778885,0.0397,5963841710057600896,0.3218,0.0663,-1.114,0.09,-1.804,0.066,1.034,16.714434,0.002835,17.697491,0.007164,15.688854,0.004459,2.008636,,,1.376,1630.888,164.557,312.105,0.77,1.6499694420351876,0.07637943744371124,1.485437134387176,0.036771607623155414
0.0656,0.0092,0.2009,20,255.39242664024,0.065,-44.39220513398,0.0452,5963745953808077696,0.3373,0.0756,-0.941,0.1,-1.803,0.079,0.985,17.152351,0.002854,18.121883,0.008041,16.17617,0.004395,1.945713,,,1.331,1460.923,143.972,319.718,0.96,1.6847306713686074,0.06839393088725217,1.1476579282551662,0.11454849941525751
-0.1707,0.0823,0.1949,18,255.4497206229,0.0312,-44.04383176437,0.019,5963852468994222720,0.4209,0.0379,-0.947,0.047,-1.587,0.035,1.076,15.210884,0.00278,16.019611,0.003393,14.287622,0.004913,1.731989,,,1.33,2926.485,562.491,268.48,0.96,3.3919033064627975,0.16938618799712266,1.744101533981795,0.3372950112328034
-0.0859,-0.0177,-0.0019,18,255.48298866043,0.0432,-44.07563152922,0.0277,5963849410946825216,0.4349,0.0512,-0.911,0.065,-1.535,0.047,0.93,15.932995,0.002809,16.626827,0.004422,15.06669,0.003376,1.560137,,,1.318,1988.283,316.46,571.245,0.95,2.838444028091153,0.020041164765299026,0.7276186908268771,0.4731141440418246
-0.2921,-0.1031,0.1869,18,255.31622248196,0.0486,-43.97534767931,0.0304,5963853809024132096,0.2552,0.0586,-1.026,0.07,-1.874,0.054,0.951,16.165298,0.002844,18.170818,0.009552,14.84976,0.003114,3.321058,,,1.528,1537.429,118.851,785.066,0.55,1.608014661945762,0.06743778944521893,1.5467542379300068,0.021576679922031168
0.1206,-0.1212,0.2327,20,254.870824794,0.1735,-44.24205085178,0.1178,5964498565170527488,0.364,0.1903,-0.674,0.235,-1.999,0.191,0.987,18.672064,0.003406,19.772449,0.040207,17.733301,0.012275,2.039148,,,1.263,542.316,27.069,90.829,0.92,1.322066307788402,0.007341590408119598,0.0,0.18288466481341828
-0.096,-0.1377,0.2709,20,255.43791192873,0.0645,-44.36819965183,0.0468,5963746228685980160,0.2728,0.0802,-0.804,0.098,-1.518,0.081,1.048,17.128523,0.002836,18.013039,0.009969,16.176363,0.005524,1.836676,,,1.333,1613.772,113.448,227.723,0.82,1.7839785038088312,0.003114909892621249,0.0,0.22274101213532496
0.1179,-0.12,0.2697,20,255.19247176757,0.1293,-44.43929082772,0.0932,5963742101173740800,0.5273,0.1538,-0.814,0.182,-1.916,0.152,3.014,16.36467,0.00376,17.198566,0.005346,15.308801,0.003663,1.889766,,,1.45,424.29,238.074,457.575,0.93,1.878772500501608,0.03304179734052263,1.6115034871502807,0.08726165841368208
0.0221,-0.0994,0.1977,20,255.44364125144,0.1699,-44.36444347834,0.1162,5963746228663621888,0.433,0.2041,-0.905,0.255,-1.829,0.204,0.999,18.712627,0.003299,19.825211,0.038189,17.627565,0.013099,2.197645,,,1.404,598.535,28.507,84.837,0.92,1.3228339156548543,0.01061941913861095,0.12322211452378969,0.2453355800724641
-0.1122,0.1217,0.1767,18,255.44668359651,0.0849,-44.03668433072,0.0511,5963852464651140608,0.1877,0.1019,-0.655,0.126,-1.805,0.089,0.956,17.297688,0.002887,18.616512,0.013329,16.15514,0.004557,2.461372,,,1.421,1261.01,83.304,301.343,0.92,1.4644912907980134,0.02694032130963058,1.2986685947092094,0.12936759725337338
0.0112,0.0096,0.2113,20,255.36162321045,0.1916,-44.41045359944,0.1332,5963747362535003008,0.3606,0.2263,-0.683,0.306,-1.417,0.247,1.077,18.782927,0.003413,19.875614,0.045579,17.736242,0.016867,2.139372,,,1.369,538.941,23.866,65.269,0.84,1.308909124351579,0.01003416013194323,0.11504084784342228,0.22064537956515223
-0.213,-0.0465,0.0971,18,255.33265576466,0.0781,-43.97790957698,0.047,5963853804681062144,0.2154,0.0914,-0.613,0.108,-2.04,0.081,1.0,17.096384,0.002887,18.989367,0.023394,15.772509,0.004047,3.216858,,,1.552,1261.778,46.744,370.321,0.87,1.4601366071664925,0.024872688213624934,1.3453455442460762,0.07143946830184958
-0.0684,-0.0092,0.1977,20,254.88066446694,0.1127,-44.27566178355,0.0829,5964498088451468800,0.4888,0.1299,-0.828,0.152,-1.639,0.128,0.993,18.049568,0.003069,19.645874,0.039766,16.682367,0.016365,2.963507,,,1.65,803.164,27.371,67.329,0.96,1.3517445230109524,0.03163762767920458,1.145406517175082,0.22502235611211813
-0.0187,-0.0364,0.2394,20,255.27207451558,0.0611,-44.43525609571,0.0421,5963747053319736448,0.2938,0.0674,-1.104,0.087,-1.808,0.072,1.024,16.663254,0.002861,18.860518,0.015502,15.310864,0.003317,3.549653,,,1.559,1409.022,71.202,605.144,0.7,1.5048248270827986,0.03492384410512849,1.4166288122644763,0.04197548159498519
-0.0731,-0.1004,0.2875,20,254.87592104011,0.0322,-44.26758771111,0.0236,5964498152855555456,0.3887,0.0399,-0.434,0.044,-1.749,0.039,1.032,15.678337,0.002787,16.327305,0.004185,14.884056,0.003092,1.443249,,,1.274,2585.761,348.113,815.028,0.97,3.1223613460114477,0.005326885742978039,0.0,0.09661376290341066
0.0034,-0.12,0.2466,20,254.88349357359,0.1524,-44.28465168734,0.1105,5964498049776298240,0.2076,0.1779,-0.71,0.199,-1.706,0.17,1.455,17.987909,0.003223,18.885927,0.016633,17.080158,0.009225,1.805769,,,1.288,649.643,66.212,123.474,0.93,1.433352845580033,0.004200687389086381,0.0,0.19898033073745405
-0.262,0.0898,-0.0601,17,255.53810232367,0.1355,-44.19688780672,0.0908,5963842126686039040,0.4559,0.1626,-0.76,0.251,-1.563,0.165,0.92,18.203609,0.003168,19.189667,0.030778,17.171207,0.013117,2.018459,,,1.382,694.545,35.423,84.712,0.94,1.40428568140709,0.0053247368337162315,0.0,0.1661961607106335
0.0318,-0.1412,0.2492,20,254.86768567883,0.1084,-44.15495047021,0.0774,5964516539614453760,0.4327,0.1281,-0.757,0.144,-1.777,0.122,0.973,17.945923,0.003055,19.178587,0.028959,16.829954,0.007154,2.348633,,,1.41,822.69,37.668,164.811,0.98,1.3902716554045755,0.029231648895853418,1.0863623056072569,0.27876627890143685
-0.0431,-0.1375,0.3366,19,255.13487061972,0.0971,-44.43724129066,0.0742,5964492384716566784,0.4807,0.1145,-0.56,0.145,-1.471,0.13,0.971,17.683279,0.002927,18.556736,0.014431,16.755188,0.011222,1.801548,,,1.314,1099.871,76.685,99.885,0.92,1.4755838648516586,0.003831436616996389,0.0,0.13062250092474587
0.1696,-0.149,0.2108,20,255.05630858445,0.1203,-44.41893131145,0.0836,5964493342491808128,0.4461,0.1362,-1.127,0.178,-1.866,0.137,1.047,18.064964,0.002995,18.980503,0.022345,17.057444,0.011193,1.923059,,,1.377,925.049,48.973,100.162,0.84,1.4256730842350094,0.004485909908863908,0.0,0.16689142525363665
0.0305,-0.0322,0.201,20,255.40629033535,0.0861,-44.39247882555,0.0594,5963745983824254720,0.3427,0.0995,-0.787,0.127,-2.108,0.105,1.008,17.63114,0.002923,18.825813,0.017889,16.591717,0.006664,2.234097,,,1.338,1112.502,61.444,179.412,0.91,1.4387232883391534,0.029092239706282344,1.033793830746742,0.3815987808423354
0.108,0.0385,0.1222,17,255.51427951907,0.2195,-44.10570616992,0.1339,5963849136099470080,0.4144,0.2611,-0.789,0.344,-1.638,0.24,1.046,18.759375,0.003505,19.801004,0.035271,17.636684,0.01347,2.16432,,,1.462,501.063,30.88,82.389,0.88,1.319566137806398,0.00869179918054586,0.0,0.22235095512932548
-0.1122,-0.0658,0.047,18,255.5404398793,0.0928,-44.20707006726,0.0634,5963842126711658880,0.281,0.1083,-0.372,0.151,-1.671,0.107,0.994,17.59366,0.002961,18.48427,0.022408,16.465862,0.00901,2.018408,,,1.509,1000.613,48.834,126.729,0.9,1.498159664931595,0.002666997842737903,0.0,0.19290209814115006
0.0225,-0.1685,0.2353,20,254.86267027809,0.1391,-44.23371774419,0.0977,5964510316203009664,0.3963,0.1606,-0.984,0.186,-1.477,0.154,0.995,18.376848,0.003225,19.566259,0.023338,17.350044,0.009987,2.216215,,,1.326,648.155,46.859,113.224,0.81,1.3699872497310062,0.013561508785341566,0.18416072920345183,0.31466221346691553
-0.1326,-0.0269,0.038,19,255.52163632202,0.0685,-44.28289025412,0.0467,5963839996381585408,0.4994,0.0762,-1.038,0.11,-1.948,0.08,1.069,16.94208,0.002851,17.780695,0.010471,15.895748,0.010673,1.884947,,,1.438,1479.092,107.58,105.391,0.77,1.8242349821727537,0.019099773606235302,1.1328549136208947,0.17657990893635256
