pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.1593,-0.0363,0.1372,26,10.42600683615,0.0901,84.98747127417,0.0891,573557560571095936,0.5593,0.099,-2.324,0.121,-1.073,0.122,1.038,18.033054,0.003049,18.679348,0.023272,17.278925,0.010936,1.400423,,,1.243,831.455,46.992,102.676,1.0,0.7340901145279938,0.001482808421469712,0.0,0.13947703360384398
-0.0136,0.0493,0.209,24,14.88691993581,0.1581,85.12681748321,0.1274,573749975104797440,0.51,0.1557,-2.142,0.178,-0.992,0.18,1.043,18.763939,0.003782,19.764236,0.049363,17.784674,0.013212,1.979563,,,1.326,419.034,22.03,84.071,0.99,0.6411216446310753,0.005317506527085917,0.523852160765768,0.02038726344649606
0.0166,-0.1132,0.1323,28,8.66159031959,0.0698,85.1444820524,0.0764,573571205684417920,0.5579,0.078,-2.218,0.092,-1.008,0.104,0.993,17.825226,0.002951,18.42919,0.021335,17.110268,0.010067,1.318922,,,1.229,1028.0,51.332,112.251,1.0,0.7561763424739564,0.0008039050094938335,0.0,0.10592387659762208
-0.0574,0.0363,0.1548,25,14.9344889037,0.0276,85.13263445255,0.0238,573749979401455360,0.5998,0.0278,-2.383,0.032,-0.931,0.033,0.962,15.827577,0.002781,16.201132,0.004148,15.289436,0.003483,0.911695,,,1.205,2866.433,353.772,520.821,1.0,1.0073634069862776,0.0016772616690267812,0.531789506919162,0.0847499018026787
-0.1507,-0.0424,0.1453,27,10.21150379605,0.0181,85.49343650682,0.0194,573980739404786432,0.5849,0.0199,-2.339,0.023,-1.007,0.026,0.982,15.252848,0.002769,15.61121,0.003824,14.728539,0.003272,0.88267,,,1.204,3921.209,415.186,635.261,1.0,1.0732137295635011,0.005815103113101875,0.7287285446237913,0.056061054152532076
-0.1353,-0.0799,0.2966,24,14.46160400577,0.0843,85.06550009556,0.0673,573748020896380928,0.654,0.0824,-2.382,0.096,-0.726,0.096,1.019,17.581844,0.002923,18.156755,0.01231,16.89576,0.007604,1.260996,,,1.219,1112.867,90.554,153.484,0.99,0.7832921169054956,0.00144184931234686,0.0,0.15361581154160872
-0.1867,-0.0855,0.1226,27,8.42131313042,0.0497,85.28526050851,0.0506,573951774146061440,0.4834,0.0516,-2.203,0.062,-1.208,0.071,0.99,17.163767,0.002845,17.664364,0.0096,16.530762,0.005533,1.133602,,,1.211,1529.014,118.199,227.234,1.0,0.8342107033796745,0.00043099223496256616,0.0,0.06692222340123206
-0.0311,0.0899,0.1946,24,14.76537301987,0.0188,85.09798523007,0.0157,573749464005384832,0.5263,0.0186,-2.435,0.022,-0.879,0.022,0.99,14.805784,0.002765,15.222517,0.003073,14.221832,0.002906,1.000685,,,1.215,4676.589,843.119,1335.433,1.0,1.146811342286281,0.00012548404400697388,0.0,0.06733527005292803
-0.0938,-0.2044,0.1632,27,12.79286856215,0.0266,85.51829597517,0.0289,573969984806681984,0.552,0.0309,-2.356,0.035,-0.944,0.038,1.092,15.943121,0.002785,16.319704,0.004749,15.407236,0.003626,0.912468,,,1.202,2686.546,282.515,468.776,1.0,0.9942018460915554,0.0011085137588897455,0.26520691644040467,0.22107683805690542
-0.117,0.0048,0.157,26,10.08421577665,0.0286,85.49377184022,0.0297,573980636325570560,0.596,0.0311,-2.313,0.034,-1.043,0.038,1.012,16.110525,0.002788,16.505129,0.004833,15.556256,0.00407,0.948873,,,1.206,2543.16,275.124,366.439,1.0,0.9705986979458973,0.0014738298891311418,0.4637884938922632,0.11956797729127593
-0.0764,0.0651,0.1587,25,14.16517971807,0.0547,85.02940595318,0.0499,573747535563330560,0.4696,0.0582,-2.339,0.07,-1.108,0.074,0.961,17.139791,0.002858,17.667019,0.007291,16.482922,0.005815,1.184097,,,1.217,1427.919,161.196,212.789,1.0,0.8318361107629585,0.002016080481388732,0.4862696704620072,0.06284799962478965
-0.0114,-0.105,0.28,25,13.212084791,0.1484,84.9750131346,0.1222,573742003645428736,0.4395,0.1499,-2.313,0.172,-0.915,0.163,1.042,18.631372,0.003304,19.387121,0.046979,17.767857,0.014495,1.619265,,,1.294,595.668,23.152,76.329,0.99,0.6774065827979535,0.0022327450188603755,0.11495786088203698,0.14754203838988036
0.0215,-0.2429,0.1046,25,9.49475871666,0.0274,85.02593292012,0.0268,573569453337775616,0.534,0.0308,-2.354,0.036,-1.13,0.039,1.063,15.800952,0.002784,16.152578,0.004839,15.284281,0.00366,0.868298,,,1.202,2704.954,274.624,458.306,1.0,1.0139839557610868,0.0003633795770756296,0.0,0.0813227786747535
0.0712,-0.1422,0.1884,27,14.70390361959,0.0712,85.41820083809,0.0682,573783720664478464,0.5208,0.0777,-2.334,0.099,-0.78,0.098,1.015,17.836014,0.002944,18.443964,0.017371,17.109211,0.00945,1.334753,,,1.236,1045.942,63.324,120.253,0.99,0.7545964368187505,0.0013298095196848997,0.133832411021473,0.15745260710441608
-0.2041,-0.0664,0.1256,27,8.33641856792,0.0981,85.3088551452,0.0951,573951907287146624,0.6434,0.0978,-2.268,0.117,-0.98,0.133,1.009,18.256359,0.003081,18.969545,0.030681,17.45948,0.019055,1.510065,,,1.253,786.903,35.535,57.6,1.0,0.7113535902737808,0.0022197990431721344,0.17866939523589767,0.16797492332138766
-0.1259,-0.1299,0.1458,27,10.71785158635,0.0356,85.52300310977,0.0395,573981014282688384,0.5676,0.0402,-2.336,0.046,-1.169,0.05,1.017,16.734901,0.002813,17.182838,0.007159,16.139387,0.004656,1.043451,,,1.209,1913.074,164.685,291.31,1.0,0.8893078035427829,0.0004616879169219077,0.0,0.1125372259426215
-0.013,-0.0716,0.193,26,8.52978821096,0.0684,85.13452262724,0.0669,573571171321808512,0.5718,0.0726,-2.51,0.095,-1.177,0.093,1.014,17.526638,0.002941,18.029329,0.018189,16.821821,0.01208,1.207508,,,1.262,1055.896,60.408,92.378,0.99,0.792613386557506,0.0008571576245492592,0.0,0.09826970630503715
-0.1843,-0.0406,0.069,28,8.83639357684,0.0711,85.41346877611,0.0718,573958847954411136,0.5326,0.0758,-2.103,0.086,-1.399,0.094,0.998,17.78368,0.002937,18.358219,0.0133,17.074556,0.010098,1.283663,,,1.236,1066.955,83.489,111.871,0.94,0.7609466940799059,0.0006878222450252939,0.0,0.08496419196932811
-0.1382,-0.1415,0.2009,28,8.22317612981,0.0218,85.28462467475,0.0205,573951945944089088,0.5533,0.0228,-2.241,0.026,-1.189,0.029,1.046,15.367089,0.002771,15.713293,0.003481,14.852356,0.003086,0.860937,,,1.203,3720.04,521.674,823.269,1.0,1.06949049837101,0.0011341644493012828,0.38618774862014943,0.22261370943223874
0.0064,-0.0132,0.2726,25,14.11449086457,0.0601,85.01206487565,0.0507,573741629985055104,0.4202,0.0614,-2.221,0.071,-0.998,0.073,1.026,17.200926,0.002854,17.728081,0.010077,16.54039,0.006201,1.187691,,,1.22,1460.945,112.127,196.044,0.99,0.8264397734270575,0.002129028838724074,0.41073304700655955,0.11197713690302617
0.0778,-0.0227,0.2226,26,15.42572182611,0.1295,85.21382691012,0.1127,573774099937773312,0.6264,0.1329,-2.575,0.15,-0.545,0.154,1.042,18.501791,0.003214,19.283987,0.035574,17.667793,0.014555,1.616194,,,1.26,656.37,30.614,76.003,0.8,0.6878920748604908,0.0032249358238964376,0.18000674087007126,0.1752501769305567
-0.1539,-0.1285,0.2022,27,11.18561978192,0.01,85.53792157059,0.0101,573970740720914304,0.5467,0.0111,-2.361,0.013,-1.02,0.012,0.99,13.80181,0.002759,14.414165,0.002946,13.058209,0.002852,1.355955,,,1.248,7273.361,1149.123,1836.806,1.0,1.1651671084705857,1.4577320725693516e-05,0.2185959207500796,0.27655385059161686
-0.0549,-0.1298,0.3194,24,13.75147556961,0.0394,84.98883310213,0.0331,573742209803867008,0.5761,0.0411,-2.211,0.046,-0.942,0.043,1.004,16.395741,0.002802,16.824224,0.005063,15.808902,0.00405,1.015323,,,1.211,2140.677,256.964,369.813,1.0,0.9302869475301958,0.001751774408391545,0.5348381421828984,0.04253539312499945
-0.2427,-0.0534,0.1647,26,9.15008626443,0.0901,85.45092407985,0.0987,573957645363619200,0.651,0.098,-2.177,0.109,-1.018,0.137,1.002,18.177591,0.003067,18.857479,0.028446,17.359737,0.011033,1.497742,,,1.282,805.766,38.353,101.719,1.0,0.7159036238667029,0.004033101715454483,0.36956508674518235,0.13972228448685928
-0.0841,0.013,0.2207,25,15.40796863965,0.0365,85.18699187492,0.0326,573770732683419008,0.5212,0.0374,-2.39,0.043,-0.814,0.047,0.994,16.390202,0.002797,16.809677,0.004831,15.811741,0.004302,0.997936,,,1.21,2263.608,275.273,331.565,1.0,0.9331481203329696,0.0014499815732495148,0.4519971884740422,0.10578949065359515
-0.041,-0.1124,0.141,28,8.33923679018,0.1086,85.14565976188,0.1074,573574126262853376,0.4035,0.117,-2.304,0.143,-0.922,0.151,0.991,18.44593,0.003224,19.374638,0.038912,17.518005,0.014203,1.856632,,,1.298,648.226,27.974,77.965,0.99,0.6479787112058455,0.010151866862421378,0.5996090168769309,0.020202728561025386
-0.0015,-0.0991,0.1816,26,14.25060947244,0.0441,85.0131036433,0.0421,573747432484111104,0.5619,0.0473,-2.329,0.052,-0.785,0.057,0.958,16.704975,0.002821,17.151022,0.006578,16.10421,0.004159,1.046812,,,1.213,1788.615,182.274,352.094,1.0,0.8929758637439346,0.0010985612605853856,0.13783073852272598,0.18466389547432432
-0.0361,0.0399,0.2196,23,14.85128274043,0.0244,85.07008240766,0.0204,573747883457427584,0.5403,0.0247,-2.447,0.029,-0.842,0.03,0.995,15.324729,0.002774,15.681211,0.003591,14.794419,0.003002,0.886791,,,1.208,3404.128,480.413,980.181,1.0,1.0646483218000373,0.005637416062530695,0.7265140521704153,0.05233631031159336
0.029,-0.1749,0.1722,27,15.05847904828,0.0515,85.40163048307,0.0482,573783445786576768,0.5245,0.0557,-2.288,0.068,-1.038,0.068,1.048,17.139301,0.002863,17.621063,0.00898,16.487228,0.00783,1.133835,,,1.233,1396.419,127.195,148.398,1.0,0.8383831316147028,0.0007449049647707694,0.0,0.12394520423540575
-0.0318,0.0078,0.2477,26,12.99270765116,0.0982,84.94856247282,0.0854,573928061629969280,0.5716,0.1037,-2.339,0.123,-0.91,0.111,1.032,18.100077,0.003019,18.752491,0.022381,17.339327,0.011073,1.413164,,,1.246,879.808,48.894,101.324,1.0,0.7278582512805235,0.0011233170420853864,0.0,0.11715137534734221
-0.0742,-0.1135,0.2671,24,11.28848468039,0.0241,84.93365975463,0.0223,573556396637219328,0.5701,0.0264,-2.289,0.033,-1.059,0.028,1.048,15.341338,0.002774,15.698927,0.003745,14.815985,0.003215,0.882942,,,1.205,3357.13,434.548,680.056,1.0,1.0649398139601838,0.006671984544288173,0.6914403221034274,0.06104833757464955
0.0178,-0.2275,0.0536,23,9.36030032781,0.0471,85.00703260335,0.0478,573569315898823936,0.5034,0.0525,-2.145,0.066,-1.075,0.076,0.956,16.896105,0.002849,17.363962,0.007077,16.281593,0.005879,1.082369,,,1.213,1496.85,166.927,209.833,1.0,0.8683469626639222,0.0005325950811985679,0.0,0.1235014537940161
-0.133,-0.0927,0.0928,26,8.11308637861,0.0628,85.31534758022,0.0629,573952152102506240,0.5684,0.064,-2.387,0.074,-1.101,0.091,1.041,17.463812,0.002895,18.017408,0.013555,16.773533,0.006156,1.243876,,,1.23,1224.207,81.85,197.857,1.0,0.7962619241239426,0.00213578912000071,0.2703797963318503,0.17884482047655212
-0.1028,-0.1929,0.1774,27,12.4405234111,0.0242,85.55184332923,0.0236,573976135199839360,0.5866,0.0265,-2.393,0.031,-0.87,0.031,0.958,15.878152,0.002778,16.243258,0.004336,15.346396,0.003386,0.896861,,,1.205,3061.604,327.14,565.845,1.0,1.0035911528942738,0.0005367378867322387,0.11367842252039999,0.1789589958025862
-0.0409,-0.2078,0.0583,24,9.12235379341,0.0927,85.02534986301,0.0942,573569380321102464,0.5222,0.1024,-2.305,0.127,-1.248,0.137,1.004,18.059431,0.003055,18.707684,0.016988,17.298153,0.008427,1.409531,,,1.248,823.43,64.793,136.547,1.0,0.7315335259428964,0.0015174788866210859,0.0,0.1430834680075261
0.0616,0.0402,0.2182,26,15.53585343869,0.1637,85.31953309579,0.132,573776397743677184,0.3763,0.1606,-2.383,0.207,-1.006,0.19,1.064,18.788692,0.003389,19.603533,0.042642,17.895372,0.020451,1.70816,,,1.301,550.392,25.517,53.591,0.99,0.6616926150361739,0.0044004050462404555,0.1582907090262945,0.17550015692143128
-0.0474,-0.1392,0.087,27,8.08842273761,0.0137,85.31080259759,0.0138,573952152102507904,0.5468,0.0143,-2.237,0.017,-1.166,0.02,0.983,14.341049,0.004355,14.954643,0.011975,13.589875,0.010007,1.364768,,,1.253,321.906,93.236,112.98,1.0,1.1608598135551231,0.00018331884441182594,0.3666141834537926,0.29469023519270887
0.0517,-0.164,0.1431,27,8.51380972667,0.0233,85.09097728116,0.0244,573570621568869760,0.5327,0.0263,-2.241,0.03,-1.141,0.034,0.962,15.626873,0.002775,15.997224,0.003989,15.090665,0.00315,0.906559,,,1.205,3268.464,380.831,742.611,1.0,1.0299329473807237,0.0030522262497994523,0.6499982745070116,0.04089483345749514
-0.0954,-0.0829,0.1902,25,10.05139235945,0.0277,84.9620061592,0.0252,573557221270929408,0.5732,0.0292,-2.347,0.038,-1.186,0.033,0.978,15.81894,0.002784,16.17466,0.004365,15.299456,0.003388,0.875204,,,1.202,2741.506,323.488,565.009,1.0,1.0115127537072088,0.00028657884168961124,0.0,0.09961023832408619
-0.1423,-0.0023,0.0356,27,7.99510949509,0.1292,85.26554684012,0.1415,573950502835083776,0.4904,0.136,-2.656,0.159,-1.129,0.2,1.009,18.794403,0.003322,19.60042,0.043144,17.935228,0.013555,1.665192,,,1.274,584.782,25.218,81.849,0.97,0.6630686167043818,0.0017406699229101286,0.0,0.10569837046480546
0.0257,-0.1262,0.2181,27,14.92907653765,0.0692,85.43572976571,0.0677,573783651944998912,0.5274,0.0765,-2.38,0.099,-0.918,0.102,1.033,17.738676,0.002935,18.357355,0.013927,16.99972,0.006561,1.357635,,,1.242,1075.185,79.571,182.827,1.0,0.759565120791426,0.0027917301271459423,0.4501771268976457,0.08316407349642096
-0.0819,-0.1605,0.1495,26,9.79431618598,0.03,84.9737593855,0.0274,573567563552175104,0.5251,0.032,-2.42,0.041,-1.172,0.037,0.931,16.034847,0.00279,16.411446,0.005154,15.500349,0.003749,0.911097,,,1.201,2485.825,250.538,433.674,1.0,0.982807024903316,0.000435450724337915,0.0,0.12733285184414056
-0.0349,-0.0346,0.1765,27,15.39861599435,0.0162,85.37372573473,0.0149,573782621152860416,0.5686,0.0171,-2.41,0.02,-0.885,0.021,1.193,14.359849,0.002761,14.900544,0.003127,13.671754,0.002945,1.22879,,,1.234,6113.024,768.683,1153.046,1.0,1.1606221561745513,0.00033675899424496705,0.1692359184824648,0.286769077789854
-0.0494,-0.0339,0.2764,26,14.31642186616,0.0299,85.00018888778,0.0258,573741561265580928,0.5504,0.0309,-2.381,0.035,-0.946,0.036,1.027,15.885141,0.002781,16.267719,0.003799,15.334078,0.003371,0.933641,,,1.209,2866.856,421.016,573.996,1.0,0.9977368716893423,0.0023016335326199126,0.5979598933832654,0.04072293897330091
0.0401,-0.1304,0.1034,27,8.00316950691,0.0084,85.19621594835,0.009,573949746920871040,0.5745,0.0095,-2.376,0.012,-1.313,0.014,1.009,12.246192,0.00276,12.886847,0.002885,11.484406,0.002815,1.402441,-41.67,0.92,1.251,6932.942,1477.916,2885.801,0.99,1.1713569421767174,0.0001032817421775506,0.3298902381637117,0.42961711976625894
0.0182,-0.2447,0.1246,26,14.55547622756,0.0194,85.47688531645,0.0194,573784339139761920,0.5384,0.0216,-2.371,0.027,-0.932,0.029,1.059,15.26153,0.002768,15.622119,0.003237,14.729455,0.003216,0.892664,,,1.207,4096.432,661.987,679.322,1.0,1.0575151144195822,0.018503414165546853,0.8167524855455164,0.06922170167504263
0.0713,-0.2262,-0.0014,25,8.73699795442,0.055,85.04965747779,0.06,573570204954828800,0.4575,0.0645,-2.171,0.071,-1.017,0.082,0.963,17.343079,0.002892,17.950033,0.012846,16.608095,0.006519,1.341938,,,1.243,1233.693,86.59,184.277,1.0,0.7837329003898548,0.009289000566384374,0.6358854587815804,0.02459818677217838
-0.1604,0.0324,0.1334,27,15.7198640162,0.0101,85.29893541128,0.0092,573776294664255104,0.5432,0.0104,-2.45,0.014,-0.897,0.013,1.163,12.318228,0.002761,13.004467,0.002856,11.522432,0.002814,1.482035,-41.55,0.47,1.262,5936.923,1787.309,2990.215,1.0,1.1712386065395706,9.633038868701639e-05,0.21957063075876362,0.32259582757482747
-0.0786,-0.154,0.2101,28,12.93774551627,0.0234,85.5584813015,0.0241,573976032119353472,0.5973,0.0262,-2.155,0.03,-0.835,0.033,1.367,15.277342,0.002794,15.593828,0.005383,14.668013,0.00682,0.925816,,,1.28,2348.282,235.828,174.468,0.99,1.029624271063838,0.02109360990428871,0.924336903489606,0.044283745269192584
-0.0808,-0.2067,0.2594,24,10.85410454249,0.0792,84.9207379556,0.0827,573556156119051648,0.6158,0.0926,-2.467,0.106,-0.897,0.103,0.958,17.812523,0.00298,18.440502,0.017672,17.069118,0.010537,1.371384,,,1.241,956.936,62.218,106.85,1.0,0.7527872956782106,0.0029272581959560685,0.4100278212121855,0.10718609900755735
0.0455,-0.0558,0.2041,28,15.75267585912,0.0428,85.31888463373,0.0398,573776333320750464,0.5451,0.0448,-2.309,0.054,-0.789,0.059,1.006,16.795469,0.002821,17.263365,0.008041,16.177549,0.004353,1.085815,,,1.215,1797.643,143.977,324.944,1.0,0.8792575932757764,0.0018151331748912673,0.37763039072546023,0.16280882657532805
-0.0979,0.059,0.1318,25,15.46679097789,0.0138,85.10910218911,0.0115,573746921384744448,0.5626,0.0134,-2.369,0.017,-0.915,0.015,1.054,11.074829,0.002765,11.945885,0.002905,10.16291,0.002843,1.782974,-41.95,0.27,1.3,4739.071,1339.651,1996.087,1.0,1.1709571101905898,0.0010329499908631663,0.277272791877618,0.3749933473928353
-0.2054,-0.1768,0.2265,25,11.46823702463,0.0728,85.57513576671,0.0753,573971324836459008,0.5705,0.0806,-2.439,0.093,-0.946,0.09,1.057,17.94981,0.002972,18.620195,0.019533,17.211588,0.008992,1.408607,,,1.222,975.516,56.161,127.007,1.0,0.7404333818926276,0.002328594253919866,0.2717984425329575,0.1672425225005981
0.0371,-0.1168,0.2736,27,15.61258409711,0.1245,85.37018749913,0.1107,573782445057647360,0.6099,0.1328,-2.471,0.156,-0.917,0.163,0.99,18.613228,0.003306,19.452717,0.036896,17.75757,0.018163,1.695147,,,1.26,594.405,29.512,60.496,0.99,0.6755106454325932,0.004450431418161833,0.2582483597144795,0.17641327781448246
0.0082,-0.1257,0.1528,24,10.34872413099,0.0179,84.93007617659,0.0163,573555468924280192,0.5484,0.0192,-2.057,0.024,-1.162,0.022,0.981,14.930451,0.002766,15.426479,0.003205,14.27627,0.00299,1.150209,,,1.228,4533.84,688.883,1009.949,0.98,1.152578721504585,0.00011451216494531815,0.0,0.06862132298602046
-0.0601,-0.1152,0.3505,25,12.26453839499,0.0486,84.90722772032,0.0398,573552475329793152,0.558,0.0519,-2.328,0.06,-1.112,0.051,0.983,16.782688,0.002834,17.245777,0.008346,16.163502,0.005145,1.082275,,,1.218,1639.976,138.035,251.142,1.0,0.8811076510650081,0.0015577396544092627,0.39501816382016797,0.1519890757638608
-0.1941,-0.1522,0.329,24,14.88217041775,0.0611,85.02684984063,0.0461,573747711658744704,0.6007,0.0573,-2.232,0.067,-0.677,0.066,1.12,16.874037,0.002832,17.33462,0.007305,16.26659,0.00487,1.068029,,,1.211,1654.226,160.815,271.996,0.96,0.8711771441099514,0.0004686443697327695,0.0,0.09836895663694117
-0.0554,0.0906,0.087,22,15.14514106219,0.0138,85.05550650158,0.0111,573746405988988544,0.5483,0.0133,-2.394,0.016,-0.989,0.016,1.063,13.961099,0.00276,14.516631,0.00322,13.260698,0.002832,1.255933,,,1.237,6533.361,675.355,2242.409,1.0,1.1643689284186423,0.00015383632136208735,0.23160361207960392,0.3137928609752726
0.0561,-0.0932,0.1283,28,8.40260789582,0.0242,85.06814020524,0.025,573570484129918720,0.5274,0.0268,-2.247,0.031,-1.129,0.035,1.029,15.700808,0.00278,16.051451,0.003636,15.17827,0.003702,0.87318,,,1.206,2955.494,465.76,446.226,1.0,1.027551187465163,0.0004690047515630099,0.0,0.1644190860782401
-0.0399,-0.2357,0.112,26,7.82474492845,0.0158,85.19226580185,0.0179,573574504219297152,0.5735,0.0184,-2.178,0.022,-1.266,0.028,1.012,14.956928,0.002769,15.307172,0.003218,14.438054,0.003152,0.869118,,,1.204,3936.755,677.121,740.888,0.99,1.0836210665243882,0.03039614516191799,0.8389387636747206,0.1524109520926126
-0.0552,-0.0921,0.3594,25,14.7495305702,0.0524,85.01049081274,0.0444,573747299341887488,0.493,0.0545,-2.329,0.06,-0.878,0.065,0.949,16.924109,0.002838,17.409542,0.006559,16.305357,0.004519,1.104185,,,1.208,1595.419,182.9,305.483,1.0,0.8636640435752903,0.0011728078452587706,0.22606570313151036,0.18255519100649575
-0.0733,0.0598,0.1662,22,15.27470167612,0.1396,85.06445959277,0.1115,573746371628942080,0.5372,0.1344,-2.349,0.151,-0.706,0.16,0.994,18.571299,0.003227,19.302814,0.030017,17.758364,0.0188,1.544451,,,1.26,646.229,36.328,58.398,0.99,0.6834715018087222,0.0013724802774588332,0.0,0.0938520138735864
-0.1432,-0.1384,0.2848,24,11.20265020002,0.0431,84.90417282983,0.0438,573555881241149440,0.5258,0.0492,-2.318,0.055,-1.19,0.055,0.993,16.725607,0.002829,17.181831,0.007017,16.112131,0.00416,1.0697,,,1.217,1695.954,168.647,351.894,1.0,0.8883778495211675,0.0019505133308136801,0.391347408143205,0.16835071910905663
-0.1181,-0.3228,0.2296,25,7.96151554232,0.013,85.13323950736,0.0127,573573885744009984,0.5886,0.0149,-2.29,0.018,-1.325,0.018,1.017,10.056389,0.002817,11.185383,0.003344,9.007918,0.002963,2.177464,-41.93,0.12,1.362,1845.028,589.029,1088.118,0.91,1.1660122077607464,0.0033532414702508065,0.2945314984374685,0.3651856181232958
0.0356,-0.1337,0.129,23,10.266462058,0.0346,84.92438241251,0.0315,573555503284019712,0.5572,0.0368,-2.359,0.045,-1.085,0.042,1.052,16.258324,0.002793,16.669487,0.004903,15.692253,0.003513,0.977234,,,1.206,2379.169,269.288,508.692,1.0,0.9503840456671394,0.0014635012375879691,0.48034282970929726,0.0908383179971338
-0.0554,-0.1196,0.2656,27,15.84981816081,0.0466,85.3431923059,0.0415,573782346274961280,0.5159,0.0496,-2.298,0.057,-0.842,0.06,0.988,16.885935,0.00282,17.357037,0.0091,16.255047,0.005157,1.10199,,,1.223,1806.055,125.344,250.357,1.0,0.8682322025117944,0.001819634034545823,0.358007476593737,0.16385027034080402
-0.007,-0.0312,0.2108,27,15.96120566316,0.0928,85.3022101406,0.0824,573773374086698496,0.6145,0.0971,-2.252,0.117,-1.024,0.126,0.992,18.080389,0.003095,18.80607,0.021993,17.324253,0.009927,1.481817,,,1.216,770.335,49.77,113.971,1.0,0.7245208280642313,0.003222752384850516,0.352317154410608,0.1489826355733294
