pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.1639,-0.002,0.132,19,88.54143801925,0.1923,0.18955731913,0.1898,3218813315288560512,0.9184,0.2412,-2.752,0.224,4.366,0.213,1.053,18.805525,0.003576,19.87907,0.055085,17.696543,0.019718,2.182528,,,1.439,476.245,19.735,55.622,0.99,0.7060123522301935,0.00295653570662903,0.0,0.13741817221394279
-0.1057,0.0187,0.1542,18,88.53239791714,0.0154,0.18534971824,0.0148,3218813315288528256,0.9508,0.0189,-2.665,0.019,4.717,0.018,1.058,14.15008,0.002765,14.900482,0.003004,13.292129,0.002862,1.608354,,,1.291,4642.016,974.758,1700.096,0.89,1.4679241153827431,0.020495135654262378,1.4087568436630633,0.025386526122254238
-0.2528,0.1733,0.0893,18,88.53980716175,0.0284,0.61294939081,0.0265,3218889495123972224,0.9138,0.036,-2.599,0.035,4.186,0.031,1.05,15.483325,0.002798,16.367075,0.004471,14.546715,0.003235,1.82036,,,1.319,2236.786,310.769,663.223,1.0,1.1435999261437069,0.017376901026421004,1.0872892231522722,0.022063550806036145
-0.3171,0.27,0.0088,16,88.48553171275,0.0731,0.62708443119,0.0667,3218890384182137088,0.9081,0.0931,-2.933,0.09,4.042,0.08,0.991,17.276285,0.002908,18.298332,0.022562,16.285761,0.008648,2.012571,,,1.331,1167.472,48.494,132.645,0.97,0.8600537964196542,0.025766087026551976,0.71850741079354,0.04911974930972306
-0.1726,0.0804,0.2386,19,88.23702386553,0.034,0.46876299816,0.0334,3218884135004897792,0.8895,0.0429,-2.576,0.042,4.29,0.039,1.033,16.009289,0.002793,16.812485,0.004819,15.114509,0.004123,1.697976,,,1.306,2369.281,276.343,357.681,1.0,1.1466402259656026,0.008678422928574452,0.7236257190775781,0.05004998364685436
-0.1676,0.1056,0.1157,19,88.65071933206,0.0169,0.52095246691,0.015,3218840841734441088,0.9687,0.02,-2.872,0.021,4.165,0.018,1.072,14.405405,0.002769,15.072916,0.003314,13.600653,0.002995,1.472263,,,1.275,3979.754,607.276,997.816,1.0,1.5413138380392573,0.014609083066490378,1.031861152774615,0.06808572830983131
-0.1762,0.1279,0.1195,18,88.67475462934,0.0766,0.33087951553,0.0717,3218822253116231424,0.8636,0.0934,-2.626,0.096,4.092,0.083,0.994,17.486149,0.002944,18.546114,0.018656,16.484865,0.00556,2.061249,,,1.332,1047.468,58.86,225.787,1.0,0.8346803593533384,0.02379847143961255,0.679093224759464,0.04903544586203175
-0.2989,0.054,0.3566,19,88.28672538083,0.1273,0.24337498819,0.1261,3218735593561054976,1.0406,0.1694,-2.792,0.156,4.223,0.144,1.059,18.267775,0.003278,19.481581,0.041424,17.232508,0.011607,2.249073,,,1.329,611.25,26.27,96.368,1.0,0.7440393849370465,0.013835693344589806,0.5375998836271223,0.05646427302024477
-0.1807,0.0703,0.0835,18,88.62031645078,0.0578,0.23893576704,0.056,3218814724038570752,1.0323,0.0701,-2.818,0.074,4.274,0.07,0.938,17.138027,0.002878,18.005503,0.012743,16.217869,0.006643,1.787634,,,1.309,1304.529,87.322,180.081,1.0,0.9460238606249063,0.0013910397727777363,0.0,0.09036086507591676
-0.1558,0.0546,-0.028,18,88.68015756464,0.0605,0.34796660181,0.0553,3218822351900510976,1.0477,0.0689,-2.818,0.076,4.337,0.064,1.056,16.972731,0.002893,17.854778,0.015955,16.034813,0.005671,1.819965,,,1.32,1230.619,69.114,219.909,1.0,0.9739912692250472,0.0025028111867105175,0.18726365522658553,0.21027191620664004
-0.3876,0.1019,-0.0296,18,88.66407794952,0.0257,0.30160677233,0.0246,3218821565921911808,0.938,0.0287,-2.625,0.033,4.168,0.029,1.012,14.971638,0.002774,15.714822,0.004056,14.110349,0.003103,1.604473,,,1.296,3374.701,368.767,799.344,1.0,1.274713120330582,0.02619457401649506,1.1884084397611245,0.03540665147327062
-0.4073,-0.178,0.3123,18,88.39716574102,0.0271,0.17689640365,0.0239,3218824967535476096,0.8735,0.0344,-2.634,0.04,4.43,0.034,1.274,14.886735,0.002786,15.590305,0.003841,14.052649,0.003133,1.537657,,,1.287,2640.535,411.24,762.054,0.99,1.4081945540807979,0.012876015952016066,0.9430236659522316,0.057726595237718746
-0.1677,0.098,0.113,19,88.32136376228,0.1016,0.58819466807,0.0944,3218891174456083072,0.9323,0.1197,-2.898,0.128,4.173,0.116,0.941,18.050743,0.003087,19.173859,0.030919,16.999876,0.010764,2.173983,,,1.366,779.439,35.26,104.434,1.0,0.7734191137471866,0.014768465970231948,0.5694198748759807,0.054829919412465504
-0.1252,0.0984,0.1819,19,88.23003465962,0.0443,0.45512481825,0.0414,3218882588816677504,0.8783,0.0544,-2.73,0.055,4.304,0.049,0.96,16.641088,0.002819,17.465128,0.008939,15.72848,0.003668,1.736648,,,1.315,1821.447,127.85,456.015,1.0,1.0385233341265208,0.0014146965625868252,0.0,0.151340077851471
-0.1788,-0.0178,0.1532,18,88.34904859439,0.1315,0.19383867781,0.1181,3218732020148181248,1.0001,0.1601,-2.339,0.173,3.905,0.14,1.015,18.285936,0.003348,19.379158,0.038932,17.274521,0.013119,2.104637,,,1.333,571.087,27.96,84.697,0.93,0.7653405721475366,0.00315816233175569,0.0,0.156448948173242
-0.3117,0.2167,0.0358,18,88.51436162748,0.1195,0.62543900977,0.1088,3218890212383443968,0.8927,0.1497,-2.722,0.152,4.164,0.139,1.05,18.144211,0.003304,19.430984,0.051626,17.052065,0.010722,2.37892,,,1.373,595.186,21.061,104.873,1.0,0.7171224355481001,0.01387364217977203,0.6664727275188765,0.021263868751598084
-0.2923,-0.0133,0.1755,19,88.36073927587,0.0377,0.18717829147,0.0333,3218731955723157248,0.9237,0.0455,-2.606,0.05,4.289,0.041,1.032,16.06715,0.002814,16.831411,0.005532,15.206888,0.003338,1.624523,,,1.288,1898.549,227.279,592.765,1.0,1.1563018049289813,0.0008708498654347914,0.0,0.0679506047037216
-0.0826,0.0492,0.0965,19,88.2556572739,0.0558,0.52112466792,0.0514,3218884955343355648,0.9509,0.0664,-2.822,0.073,4.285,0.062,0.946,16.974918,0.002877,17.911375,0.014812,16.011431,0.00546,1.899944,,,1.328,1313.196,74.64,231.323,1.0,0.9484805396193656,0.011866627278601688,0.6584235173970818,0.04341651388169574
-0.0611,0.078,0.1339,19,88.25044247328,0.0227,0.51217031697,0.021,3218884581681478656,1.0003,0.0276,-2.8,0.029,4.279,0.025,1.006,15.187179,0.002776,15.927217,0.004172,14.331419,0.00294,1.595798,,,1.293,3212.53,350.062,1170.07,1.0,1.309032760094358,0.020614208069749257,0.9691007540753838,0.05626473349581349
-0.2556,0.1048,0.0138,18,88.68802088019,0.0573,0.37380479647,0.052,3218823932448482688,1.0582,0.0657,-2.839,0.07,4.506,0.063,0.97,16.936378,0.002885,17.923918,0.014081,15.970224,0.004952,1.953693,,,1.317,1267.174,78.666,265.404,0.99,0.8921056317807304,0.02351220704065631,0.8024825146344594,0.03752927940665809
-0.2459,0.0209,0.1654,18,88.36843905362,0.0948,0.18292042991,0.0879,3218731951428687232,0.7893,0.1172,-2.576,0.123,4.219,0.102,1.036,17.748743,0.003071,18.735659,0.022372,16.777754,0.01248,1.957905,,,1.322,800.194,48.912,89.26,0.99,0.8435893928859849,0.0018047403843485595,0.0,0.1384900141084882
-0.4052,0.1771,0.2059,18,88.29845690844,0.2544,0.22657007281,0.2472,3218735288617783296,0.822,0.3078,-3.216,0.334,4.572,0.277,1.068,18.987162,0.004096,19.955523,0.115002,17.862103,0.022039,2.09342,,,1.484,358.263,9.444,49.665,0.96,0.6892686837794351,0.0044306882176205695,0.0,0.13019170256807197
-0.1938,-0.0115,0.31,19,88.22095339042,0.0276,0.40959045987,0.0255,3218879393361026560,0.9261,0.0349,-2.696,0.034,4.22,0.031,0.906,15.587296,0.00278,16.333757,0.00486,14.727804,0.00331,1.605953,,,1.294,2927.86,272.846,609.567,1.0,1.2592737744087092,0.0053648572539407085,0.624047047173709,0.1207563638761748
-0.3007,0.0375,0.0695,18,88.65227819382,0.0221,0.26958160966,0.0219,3218820672568273664,0.9762,0.0262,-2.606,0.029,4.305,0.027,1.008,15.10818,0.002789,15.845915,0.003995,14.257743,0.00306,1.588172,,,1.289,2496.527,379.819,864.332,1.0,1.313723809302596,0.028504689420707222,1.0235505483842757,0.0616294957479264
-0.1445,0.0795,0.1245,19,88.57200392841,0.0444,0.19315650972,0.0416,3218814075498521088,0.9493,0.0538,-2.703,0.057,4.338,0.052,0.914,16.64411,0.002836,17.57464,0.01262,15.690857,0.004412,1.883783,,,1.321,1618.004,88.218,317.734,1.0,0.9550749990700043,0.02455890055389688,0.8273460808748987,0.042059322588149504
-0.2506,0.1443,0.0629,18,88.52762986667,0.0363,0.62665336473,0.0334,3218890251038215808,0.9069,0.0443,-2.542,0.045,4.309,0.04,1.009,16.007755,0.002825,16.793846,0.006701,15.125458,0.003753,1.668388,,,1.3,1746.893,178.215,432.64,1.0,1.162735962726198,0.0047773330149311405,0.5525825413785979,0.15778012679186207
-0.1409,0.0756,0.2021,19,88.23155121391,0.0142,0.48006893061,0.0133,3218884375523064448,0.9482,0.0177,-2.899,0.018,4.259,0.016,1.05,14.119417,0.002767,14.868098,0.003141,13.260543,0.002842,1.607555,,,1.292,4285.721,752.286,2017.339,1.0,1.4796298626558353,0.019274481497873336,1.4141129338094771,0.024094580031318966
-0.1862,0.0555,0.0569,19,88.60655469607,0.0384,0.21483920892,0.036,3218814522175113216,0.9385,0.0463,-2.552,0.049,4.243,0.044,0.987,16.350897,0.002816,17.147158,0.00646,15.473175,0.004039,1.673983,,,1.293,1870.919,186.363,371.755,1.0,1.095728346412569,0.0010300408188614345,0.0,0.1146421502538009
-0.2174,0.0935,0.0775,18,88.56932795708,0.0364,0.18876748998,0.0347,3218814075498521728,0.973,0.0434,-2.948,0.047,4.381,0.043,0.995,16.213238,0.0028,17.083599,0.007788,15.287748,0.003447,1.795851,,,1.313,2180.185,149.332,536.23,1.0,1.0245796640990252,0.02714063953789376,0.9121492877883708,0.04467572212890512
-0.1194,-0.0,0.0502,19,88.69682872806,0.045,0.38625466278,0.0395,3218835722133665536,0.9331,0.052,-2.882,0.057,4.156,0.049,0.954,16.505489,0.002832,17.310764,0.009408,15.608547,0.004201,1.702217,,,1.307,1655.963,120.843,345.77,1.0,1.0659769178641911,0.0009166625447768082,0.0,0.0921312379475894
-0.1802,0.1277,0.1594,19,88.36491415403,0.0428,0.62437667449,0.04,3218891728506997760,1.0854,0.0507,-2.706,0.053,4.227,0.048,1.078,16.267097,0.002807,17.124523,0.007857,15.332418,0.003652,1.792105,,,1.325,2028.248,147.812,460.657,0.99,1.0362510774242735,0.03176548164040385,0.8637167689200197,0.06214510619463043
-0.2402,0.0742,0.0055,18,88.66000619953,0.0229,0.27061655746,0.0222,3218820668273315968,0.8874,0.0267,-2.712,0.03,4.14,0.026,0.987,15.222034,0.002784,15.936133,0.003494,14.386681,0.00303,1.549453,,,1.284,2740.927,516.207,919.957,1.0,1.3514699038256786,0.004936369441937935,0.6579008226029823,0.10527441728977122
-0.2075,0.1578,0.0605,18,88.26408018998,0.0794,0.55008164961,0.0737,3218885852991781120,0.9689,0.0899,-2.734,0.102,4.189,0.088,1.055,17.498562,0.002937,18.489756,0.018444,16.512697,0.006878,1.977058,,,1.335,1068.367,59.552,172.7,1.0,0.8730546697426114,0.008005923116402629,0.4997759721461334,0.10021571744075895
-0.1401,-0.0575,0.1853,18,88.51049753163,0.026,0.16322574936,0.0248,3218813143489859328,0.9192,0.0327,-2.73,0.034,4.163,0.03,1.034,15.419504,0.002776,16.160698,0.004566,14.567326,0.003375,1.593372,,,1.289,3238.877,300.412,571.672,1.0,1.293307532829298,0.006509420554821564,0.7263429307820942,0.05737224993802394
-0.2471,0.2357,0.0102,19,88.41817278349,0.0254,0.64111828688,0.0227,3218893274695208576,0.9337,0.0291,-2.433,0.033,4.147,0.028,1.068,15.133861,0.002783,16.08091,0.004115,14.162055,0.003078,1.918855,,,1.333,2769.217,358.929,835.526,0.99,1.2153195575704432,0.019617062121678856,1.1609993719558016,0.023528945061720073
-0.433,0.3046,-0.0907,17,88.51366324203,0.0232,0.63837440348,0.0215,3218890319757692800,0.9443,0.028,-2.581,0.03,4.375,0.026,1.078,14.807307,0.002782,15.671074,0.004305,13.881288,0.002983,1.789786,,,1.315,2799.404,331.119,1027.985,1.0,1.2892673970313435,0.015949764519957485,1.2470828990412623,0.017583545473418057
-0.325,0.0426,0.3568,19,88.27975867547,0.0623,0.22887813973,0.0613,3218735387402602112,0.9656,0.0817,-2.663,0.078,4.394,0.07,0.848,17.054773,0.002902,18.01296,0.016583,16.090044,0.004668,1.922916,,,1.324,1190.198,66.419,290.158,1.0,0.927026902750696,0.018652048186497936,0.6676094742938591,0.05419372406259513
-0.2849,0.0132,0.3524,19,88.29912075979,0.0529,0.21008289293,0.0498,3218735112524660864,0.9934,0.0672,-2.749,0.067,4.208,0.06,0.985,16.698273,0.002856,17.573986,0.008357,15.769965,0.003963,1.804021,,,1.314,1443.354,137.822,385.784,1.0,1.0148098349828185,0.0067823251986880405,0.5635320832593806,0.11100508140632537
-0.301,0.1675,0.0539,18,88.53582263981,0.1604,0.63318065489,0.1481,3218890281102926080,0.8986,0.1922,-2.723,0.201,3.777,0.181,0.992,18.641901,0.003489,19.768501,0.096026,17.543303,0.015549,2.225199,,,1.415,507.16,11.311,70.979,0.92,0.7193005311593883,0.0064030849083191125,0.2227994306003317,0.20155928670183676
-0.269,0.1771,0.1187,18,88.53044024118,0.0437,0.63566142472,0.0405,3218890285397949696,1.0492,0.0539,-2.538,0.054,4.29,0.051,1.176,16.141968,0.002873,17.036453,0.008908,15.193426,0.003405,1.843027,,,1.327,1333.834,128.348,556.177,1.0,1.0166083849376317,0.0196891654037082,0.9574190560438951,0.027397199850925043
-0.2189,0.0828,0.1388,19,88.34981733327,0.0529,0.62388697622,0.047,3218892450061506176,1.0437,0.0614,-2.734,0.068,4.346,0.059,1.044,16.786703,0.00285,17.72403,0.009908,15.821064,0.004555,1.902966,,,1.33,1490.486,114.208,301.599,1.0,0.934437347954689,0.026955784432140625,0.7988583113472913,0.046938371886418265
-0.1466,0.0956,0.1456,19,88.30459878794,0.0918,0.59757321478,0.0888,3218891964730075136,0.9492,0.1092,-3.117,0.115,4.358,0.105,0.991,17.874008,0.003045,19.150272,0.034863,16.779251,0.00921,2.371021,,,1.378,837.6,31.243,123.703,0.98,0.7479552723264992,0.015863699343671656,0.6962764835288648,0.021857026323546705
-0.149,-0.0211,0.365,19,88.21373669626,0.0605,0.34252693136,0.0578,3218877847172823936,1.0742,0.0813,-2.771,0.076,4.149,0.066,1.056,17.040022,0.002871,17.947947,0.016648,16.075792,0.004989,1.872154,,,1.337,1343.246,66.153,262.49,0.99,0.954761119713357,0.005426986949444221,0.5212813648621942,0.12159257881984188
-0.2484,-0.0667,0.2077,19,88.55617106241,0.0118,0.17143093679,0.0114,3218812494950559488,0.9537,0.0146,-2.722,0.015,4.426,0.014,1.119,12.193299,0.002764,13.232737,0.002961,11.186707,0.002824,2.04603,30.93,0.62,1.342,4893.077,1096.802,2509.42,1.0,2.0691055657288153,0.015211490605305437,0.1358653168572616,0.28650172473631313
-0.1691,-0.005,0.3661,19,88.21246799102,0.0368,0.34094293836,0.0344,3218877808517551104,1.0341,0.0484,-2.464,0.045,4.322,0.039,0.97,15.99267,0.002814,16.788595,0.005488,15.096334,0.003913,1.692262,,,1.309,1907.102,229.76,395.787,0.99,1.1536668297769601,0.0080690088264648,0.7102356074510026,0.05407750356842767
-0.1394,-0.0254,0.0182,17,88.64233647925,0.0489,0.23280605862,0.0475,3218814659614062080,1.0456,0.0607,-2.726,0.065,4.285,0.057,1.084,16.684906,0.002872,17.627052,0.011465,15.703441,0.003926,1.923612,,,1.344,1338.447,97.632,393.055,1.0,0.9294761381499227,0.020182547617826008,0.8542706245898738,0.029402129265291673
-0.2518,0.1391,0.0228,18,88.70352682965,0.0772,0.36232641682,0.0712,3218823863729003136,1.0836,0.0925,-2.702,0.095,4.247,0.086,1.099,17.238852,0.00291,18.192774,0.018903,16.272327,0.004983,1.920446,,,1.326,1160.303,58.074,262.954,1.0,0.9161482553008404,0.0065042639551363005,0.5288878895860871,0.07902588234613185
-0.2616,-0.0589,0.1393,18,88.62134805088,0.015,0.21077776071,0.0145,3218814522175112448,0.9338,0.0193,-2.704,0.02,4.171,0.018,1.008,14.271891,0.002773,14.971148,0.003134,13.44609,0.002856,1.525059,,,1.281,3475.025,760.397,1777.963,1.0,1.4449126599905588,0.026405455223453226,1.3691636363496156,0.035041116538712315
-0.2595,0.3089,0.0475,16,88.45765653334,0.048,0.652265206,0.0446,3218893480853629184,0.8597,0.0625,-2.59,0.063,4.129,0.055,0.983,16.608829,0.002839,17.491703,0.007804,15.662993,0.003822,1.82871,,,1.327,1584.198,148.973,415.783,1.0,1.009871311240932,0.013997219396212264,0.7190354687864747,0.04908671371707458
-0.3131,0.0224,0.3598,18,88.24630042478,0.0717,0.25855116385,0.07,3218736388129415552,0.936,0.0927,-2.411,0.088,4.447,0.08,1.045,17.314108,0.002915,18.365685,0.020264,16.323627,0.006244,2.042057,,,1.323,1139.876,54.094,194.388,0.94,0.8430531793880464,0.021691687668630413,0.7351214307394264,0.03707817231087671
-0.1699,-0.0291,0.2523,18,88.20779522837,0.0857,0.45433451071,0.0829,3218882623176423424,0.9902,0.1086,-2.371,0.108,4.331,0.097,1.018,17.773596,0.002983,18.819113,0.023666,16.758097,0.009405,2.061016,,,1.349,950.319,46.199,120.886,0.99,0.8266101132295806,0.007895148500740865,0.5281519708187092,0.05943360014750922
-0.0901,0.0381,0.2658,19,88.26017640349,0.019,0.56205666755,0.018,3218885921711254784,0.9965,0.0239,-2.853,0.023,4.197,0.021,1.028,14.680987,0.002773,15.551417,0.004249,13.746625,0.003004,1.804792,,,1.321,3459.839,338.854,976.479,1.0,1.3204968747904533,0.014905298746492249,1.276598425506663,0.01697854615406168
-0.1689,0.0867,0.0645,19,88.7027194063,0.0744,0.45941506394,0.0643,3218836611191962112,0.7988,0.0893,-3.124,0.095,4.408,0.08,1.034,17.439882,0.00297,18.329746,0.01821,16.51733,0.006912,1.812416,,,1.304,978.834,60.337,171.704,0.93,0.8939374862053936,0.0015530666852329727,0.0,0.06649806524690045
-0.1471,0.1419,0.2395,18,88.56825811739,0.0432,0.62919027285,0.0377,3218912928465530240,0.8469,0.0551,-2.663,0.053,4.09,0.049,0.983,16.381676,0.002831,17.16856,0.008516,15.500024,0.003905,1.668536,,,1.299,1665.449,134.949,397.397,1.0,1.0904481635354204,0.0008950211735408346,0.0,0.09463494826981135
0.0048,0.0079,0.1045,18,88.58097681493,0.1491,0.17775559718,0.1434,3218813972419306752,1.0618,0.1824,-2.25,0.198,4.374,0.178,0.973,18.69199,0.003417,19.88402,0.090291,17.584249,0.013757,2.29977,,,1.41,537.092,12.031,80.6,0.97,0.7062385067675606,0.011028894081792891,0.356733877031955,0.18931486658894026
-0.2467,0.0768,0.117,18,88.69595763742,0.0724,0.31390159947,0.0691,3218821973943382144,0.937,0.0827,-2.648,0.09,4.543,0.082,0.99,17.370911,0.002895,18.296389,0.016269,16.427397,0.005401,1.868992,,,1.313,1219.939,67.741,234.773,0.99,0.903510152944976,0.001955597606227695,0.0,0.1404455189324468
-0.4011,0.3064,-0.0545,18,88.44611765364,0.0323,0.65549578312,0.0292,3218893480853630208,0.9317,0.0364,-2.729,0.042,4.31,0.037,0.979,15.609499,0.002788,16.39164,0.005318,14.728969,0.003958,1.662671,,,1.3,2532.521,239.805,386.838,1.0,1.2025363864635223,0.023748291835737675,0.9083966514119417,0.060143316746769745
-0.1661,0.0381,0.1948,19,88.26490962762,0.0504,0.57113741729,0.0463,3218885956070989056,1.0038,0.0612,-2.966,0.067,4.335,0.058,1.007,16.836596,0.002843,17.773165,0.012276,15.86631,0.004795,1.906855,,,1.335,1545.926,90.823,278.395,1.0,0.9353118849876445,0.02831174635492439,0.7726823224180506,0.055796502338958984
-0.1616,-0.0121,0.3595,19,88.21084178695,0.2104,0.32290694926,0.1972,3218783903352401536,1.0586,0.2581,-2.876,0.272,4.289,0.231,1.046,18.854235,0.003751,20.123484,0.081427,17.760641,0.019196,2.362843,,,1.378,426.558,13.342,57.167,0.99,0.6919868745916281,0.008427055818218437,0.25971413811216,0.1901039447357944
-0.2898,0.0207,0.3791,18,88.25714442623,0.0283,0.23633112791,0.0285,3218735460416902528,0.9217,0.0379,-2.669,0.035,4.206,0.032,0.955,15.400439,0.002783,16.252293,0.00419,14.479506,0.003055,1.772786,,,1.314,2769.047,347.326,872.099,1.0,1.1602669258069795,0.017596882508552115,1.1080431469908334,0.021837458005756386
-0.1777,0.0331,0.1864,18,88.26359560089,0.0802,0.5717739969,0.0752,3218885951774474368,0.9413,0.0979,-2.618,0.105,4.043,0.091,0.969,17.655222,0.002966,18.70215,0.018597,16.629293,0.007197,2.072857,,,1.359,988.034,59.05,163.669,1.0,0.8285074667878328,0.018059777513433812,0.6155541590232833,0.053915693676964103
-0.2612,-0.0029,0.276,17,88.33505734071,0.075,0.62818169872,0.0751,3218892411406701056,1.0075,0.0919,-2.763,0.09,4.267,0.089,1.005,17.348248,0.002916,18.366037,0.021757,16.36598,0.006877,2.000057,,,1.324,1137.53,50.318,172.743,1.0,0.8763023613511527,0.014888691076653044,0.6410530494530203,0.04654057747145285
-0.466,-0.1578,0.5164,18,88.26146829143,0.0206,0.22922293392,0.0206,3218735460416482816,0.9191,0.0296,-2.87,0.028,4.271,0.028,1.013,14.69338,0.00278,15.667355,0.003773,13.710825,0.002968,1.95653,,,1.336,2944.9,427.592,1073.465,1.0,1.3127895228849926,0.015226609751661917,1.268133301983606,0.017925054960259017
-0.2178,0.0815,0.1125,19,88.67572315995,0.0299,0.53689022449,0.0264,3218864343795477376,0.8585,0.0352,-3.078,0.037,4.398,0.033,1.031,15.741432,0.002784,16.536621,0.004791,14.860741,0.003034,1.67588,,,1.296,2743.516,278.8,910.436,0.94,1.1845925256931238,0.018142415431763287,0.847104310688787,0.0601694601130464
-0.1714,0.2065,0.2043,17,88.64392550948,0.0365,0.57926622893,0.0318,3218865404652742656,0.9116,0.0467,-2.734,0.043,4.212,0.037,1.197,15.762624,0.002787,16.485809,0.005671,14.916648,0.003427,1.569161,,,1.29,2579.245,219.897,545.763,1.0,1.2271999425692526,0.000994707747969623,0.0,0.0684964704501297
-0.276,-0.0363,0.1516,18,88.38682499064,0.0274,0.14958437005,0.0242,3218730890571270912,0.9583,0.0331,-2.728,0.036,4.327,0.03,1.077,15.24203,0.002786,15.925923,0.003804,14.427079,0.003036,1.498844,,,1.278,2631.329,419.853,908.089,1.0,1.3555693775586735,0.0007953764913520668,0.0,0.054872844206037594
-0.178,-0.0488,0.1968,18,88.50346136744,0.0796,0.14404557425,0.0751,3218812009618489088,0.9237,0.0989,-2.865,0.106,4.36,0.094,1.095,17.604708,0.002943,18.535892,0.01824,16.654041,0.006888,1.881851,,,1.318,1049.244,60.235,172.398,1.0,0.8671094717669601,0.0017259990845332168,0.0,0.10770009011859738
