pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.3593,0.1144,0.0936,15,97.47282969552,0.11,6.64051448515,0.0984,3324270018128768000,0.1943,0.1189,-1.07,0.148,0.08,0.129,1.043,17.872444,0.003246,18.464991,0.023261,17.104406,0.01034,1.360584,,,1.274,632.594,47.016,109.052,0.61,1.0204938659226328,0.002517751461702746,0.0,0.11236415061791243
-0.3173,-0.1761,0.3161,16,97.44708971115,0.0783,7.0415790246,0.0775,3324434124538908800,0.3299,0.1028,-0.833,0.106,0.15,0.094,1.033,17.335016,0.003005,17.87718,0.01817,16.579273,0.009962,1.297907,,,1.284,904.656,60.473,113.529,0.92,1.1313136169449778,0.003376014740470851,0.0,0.1940152115297016
-0.2684,0.3192,0.0271,13,97.30507161925,0.0783,6.6692741079,0.072,3324285480011074944,0.2856,0.0961,-0.753,0.106,0.085,0.081,1.131,17.085907,0.002964,17.770042,0.01124,16.281857,0.008318,1.488186,,,1.269,992.781,99.713,138.55,0.92,1.0619778376416984,0.022595970125976413,0.9805872091616119,0.0322445267515592
-0.2396,0.2494,0.06,16,97.61662834506,0.0755,6.77163631712,0.0765,3324366603353771392,0.302,0.0941,-0.838,0.098,0.19,0.086,1.14,17.016111,0.002995,17.540243,0.013573,16.300234,0.005461,1.240009,,,1.261,925.682,81.741,231.274,0.89,1.2015312621659053,0.0023566029863194386,0.0,0.17347486196605544
-0.2038,0.0835,-0.0089,14,97.21709153824,0.1683,6.8690778204,0.1524,3324335920107288320,0.5587,0.202,-1.054,0.193,0.087,0.154,1.031,18.374823,0.003535,18.969456,0.063777,17.550858,0.023314,1.418598,,,1.318,490.119,17.04,46.907,0.72,0.9350511684593775,0.00339683869272107,0.0,0.11180958498931615
-0.1112,0.0257,0.1289,16,97.39698603676,0.1845,7.04232979095,0.1738,3324434257678081024,0.21,0.2202,-0.558,0.223,0.227,0.196,1.073,18.738829,0.003869,19.634811,0.057003,17.820606,0.017395,1.814205,,,1.298,399.727,19.07,63.236,0.54,0.8032724782175529,0.023313906225262786,0.7027358091660393,0.04694048502682415
-0.1858,0.1006,-0.0874,14,97.2143159784,0.1984,6.8339917894,0.1737,3324335576509967232,0.2842,0.2328,-1.011,0.248,0.103,0.195,0.992,18.790283,0.004004,19.593016,0.072559,17.941481,0.032675,1.651535,,,1.266,373.688,14.974,33.35,0.75,0.8468787307565679,0.017925130006222992,0.3457097804246023,0.27783152176162895
-0.4345,0.2589,-0.0154,15,97.5592791634,0.0708,6.68390198398,0.0657,3324271804834563840,0.2052,0.0787,-0.918,0.102,0.004,0.084,1.002,17.025593,0.002967,17.641684,0.009204,16.274918,0.005139,1.366766,,,1.252,987.478,123.783,251.577,0.71,1.1016911425968166,0.03302087012235008,0.9447931606852865,0.059799676556414
-0.3007,0.1892,0.0226,16,97.37944093512,0.0925,6.63582560036,0.0882,3324281528641113600,0.4304,0.104,-0.796,0.123,-0.165,0.11,0.994,17.65283,0.003066,18.467342,0.033555,16.82341,0.013879,1.643932,,,1.246,807.289,32.47,79.857,0.89,0.9569790248298521,0.023478435671484735,0.8738194337239055,0.037405067677314774
-0.0453,-0.1279,0.0564,15,97.47028801644,0.1856,7.04060931661,0.1759,3324434433772982912,0.2826,0.2169,-0.365,0.238,0.083,0.197,0.98,18.727337,0.004176,19.269804,0.029169,17.887737,0.032381,1.382067,,,1.352,346.012,37.393,33.655,0.52,0.880868030480767,0.004267395318910637,0.0,0.07991517554664326
-0.2109,0.1274,-0.0488,15,97.21188724195,0.1617,6.84380129206,0.1416,3324335683887440128,0.2894,0.1901,-0.702,0.197,0.189,0.153,1.01,18.461479,0.003624,19.225483,0.043578,17.623472,0.013346,1.602011,,,1.27,461.305,24.966,83.192,0.78,0.8882823209359962,0.022048543122788956,0.543115737974412,0.22107226858452161
-0.4359,0.125,0.0957,16,97.54741622264,0.1776,6.67087815773,0.1568,3324271770474821120,0.3371,0.1911,-0.636,0.264,0.025,0.241,1.017,18.661448,0.00374,19.17086,0.064707,17.901939,0.02189,1.268921,,,1.301,429.295,16.795,50.008,0.76,0.8894985332450416,0.004879175138858229,0.0,0.08639348803479877
-0.2141,0.2186,-0.0144,14,97.39700505541,0.1689,6.62905688061,0.1588,3324281292418617600,0.5732,0.1862,-0.862,0.21,0.026,0.175,1.156,18.297424,0.003458,19.025759,0.046131,17.282818,0.019321,1.742941,,,1.442,519.519,23.579,56.791,0.81,0.8736819907234209,0.02260119444719147,0.7789319632900602,0.03714106792820232
-0.1024,0.0428,0.1342,16,97.40555533603,0.1554,7.0491397241,0.147,3324434360757326592,0.3542,0.187,-0.405,0.187,-0.11,0.165,0.955,18.524796,0.003479,19.230526,0.032816,17.740259,0.043219,1.490267,,,1.246,511.215,33.206,25.174,0.53,0.9024706167167832,0.002536808435422006,0.0,0.09829261163344141
-0.0784,0.122,0.1725,17,97.62083940784,0.1503,6.76346743119,0.1389,3324366534634280448,0.3033,0.1703,-0.545,0.191,-0.103,0.168,0.962,18.576902,0.003527,19.178291,0.03332,17.790298,0.02091,1.387993,,,1.285,493.231,32.7,52.393,0.75,0.8995918540953685,0.0036573754186589656,0.0,0.08639568219873978
-0.1987,0.1894,0.1353,16,97.34202359272,0.0915,7.03529622466,0.0846,3324435941305233280,0.3493,0.1067,-0.919,0.107,0.089,0.089,0.962,17.399925,0.003007,17.96965,0.018575,16.688717,0.011808,1.280933,,,1.24,901.913,59.121,94.628,0.94,1.1128418711795094,0.0017272550054125023,0.0,0.09216589338192262
-0.1927,0.1813,0.0694,16,97.46411462413,0.029,6.62735796011,0.0267,3324269919348200576,0.3661,0.0326,-0.831,0.037,0.04,0.031,0.994,15.403529,0.002785,15.813498,0.003608,14.813621,0.003306,0.999877,,,1.222,2675.477,474.558,612.305,0.99,1.6012141930336097,0.013927209524683692,1.1003348002966726,0.05266870416032065
-0.2685,0.1511,0.1467,15,97.26220209332,0.1452,6.9863589028,0.1229,3324435322829295360,0.4484,0.1652,-0.713,0.178,0.134,0.141,0.985,18.145378,0.003648,18.789558,0.032315,17.38446,0.012084,1.405098,,,1.249,454.141,33.724,92.345,0.87,0.9672574511931615,0.00232952052336976,0.0,0.09869500307447866
-0.0995,0.1089,0.0139,17,97.4243005047,0.1009,6.61879037662,0.0932,3324281223700321408,0.3841,0.1081,-0.724,0.129,-0.317,0.108,1.034,17.728077,0.00313,18.381716,0.015652,16.951799,0.009598,1.429916,,,1.258,730.873,70.495,118.232,0.53,1.0252696833263935,0.016598861415309314,0.5953889106302015,0.2135042625649933
-0.2567,-0.0118,0.1743,13,97.21736857952,0.0596,6.92649094285,0.0476,3324340627390381056,0.2875,0.066,-1.019,0.067,0.042,0.051,1.162,16.24271,0.002848,16.737221,0.007313,15.595709,0.004554,1.141512,,,1.224,1505.815,160.629,301.644,0.65,1.3790138777091092,0.009954707394328912,0.7247057318224844,0.2074154853656364
-0.1113,0.4531,0.2871,14,97.64041566555,0.0773,6.88384440647,0.1214,3324381279261288576,0.401,0.1512,-0.52,0.105,-0.125,0.09,1.093,17.055927,0.002963,17.474504,0.014138,16.463884,0.011364,1.01062,,,1.219,996.721,78.338,98.556,0.58,1.1931016144767634,0.003298268735618263,0.0,0.04378538307358946
-0.4557,0.4064,-0.0834,13,97.25108763558,0.1033,6.6935214136,0.0953,3324286549461610752,0.3275,0.1236,-0.914,0.14,-0.028,0.108,1.097,17.51848,0.003069,18.237253,0.021614,16.70883,0.009731,1.528423,,,1.261,803.753,50.656,116.469,0.91,0.9882554801998199,0.025228112923382857,0.8923911212711099,0.040358341220230895
-0.3422,0.1112,0.1864,15,97.54206927404,0.1363,6.64981651008,0.1243,3324271289438476928,0.4832,0.1489,-0.744,0.187,0.212,0.172,0.98,18.196342,0.003352,18.890041,0.033636,17.496693,0.014933,1.393349,,,1.185,568.708,32.39,74.009,0.82,0.9540602304563396,0.002041534198539448,0.0,0.07970859561834068
-0.2942,0.1378,0.0911,15,97.27498695582,0.0738,7.01095752524,0.0637,3324435464568003456,0.4668,0.0854,-0.683,0.091,0.005,0.07,1.005,16.925938,0.002939,17.446747,0.007511,16.232319,0.00601,1.214428,,,1.246,1063.0,155.694,203.95,0.96,1.222475911682873,0.00182733577777508,0.0,0.1176028454005359
-0.0991,0.056,0.2715,16,97.63013149764,0.0752,6.92891508276,0.0768,3324382030876497792,0.294,0.0919,-0.9,0.089,-0.186,0.084,1.015,17.311174,0.002968,17.720476,0.018411,16.66931,0.009858,1.051167,,,1.258,984.643,59.663,114.834,0.81,1.1406188876177403,0.0034027185244360375,0.0,0.02513903826564252
-0.1226,0.2463,0.1521,16,97.32710883225,0.1302,7.04581243268,0.1275,3324436014323789440,0.2172,0.1691,-0.609,0.153,-0.034,0.124,1.02,17.985533,0.003272,18.635754,0.022568,17.238794,0.010993,1.396959,,,1.236,615.172,48.481,102.111,0.76,0.9947268594099039,0.0021115460277398,0.0,0.12242701366600099
-0.2233,0.1567,-0.1006,14,97.20431088701,0.0611,6.76210970409,0.0558,3324333931540812032,0.4234,0.0705,-0.857,0.078,-0.031,0.06,0.98,16.745579,0.002879,17.334425,0.009702,16.013939,0.005466,1.320486,,,1.247,1302.042,116.842,231.013,0.97,1.1535275968992615,0.03309250883874535,1.0113142854911032,0.05578873834005811
-0.1909,-0.0006,0.3372,16,97.65117021523,0.0928,6.85452116078,0.0882,3324380415968737920,0.2082,0.1094,-0.93,0.113,0.029,0.108,0.954,17.642485,0.003144,18.316887,0.019504,16.862453,0.009127,1.454433,,,1.253,716.658,56.247,124.936,0.79,1.0114025080824443,0.027619436149525365,0.7721583821305197,0.07241224485671532
-0.2201,0.2039,0.2713,15,97.59212030686,0.0312,6.99399340834,0.0342,3324386227063573632,0.3989,0.0429,-0.762,0.037,0.061,0.035,0.996,15.498545,0.00279,15.838313,0.004879,14.959438,0.003881,0.878875,,,1.222,2485.32,271.25,402.481,0.99,1.630638587864004,0.0015578330664173293,0.0,0.0336447495015102
-0.1626,0.1806,-0.0442,15,97.41800930184,0.2065,6.9888045344,0.2167,3324432402252000512,0.7154,0.2826,-0.53,0.265,0.002,0.231,1.041,18.945301,0.003854,19.6833,0.03589,18.1031,0.032678,1.5802,,,1.282,402.83,30.344,33.348,0.62,0.835716550087169,0.006339461231840777,0.0,0.18807287840262832
-0.2656,0.2921,0.0539,14,97.29792761636,0.1468,6.76604146063,0.1338,3324287301077357952,0.032,0.1772,-0.918,0.183,-0.06,0.149,0.935,18.39661,0.003499,19.129353,0.046045,17.581472,0.01416,1.54788,,,1.261,503.492,23.623,78.208,0.57,0.9156475826209949,0.014778651939238384,0.3149696562533057,0.2825933410589635
