pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.3315,0.0878,-0.1225,22,109.49681160665,0.0242,-16.05219528966,0.0276,3031047726053363456,0.8689,0.0333,0.362,0.03,5.539,0.033,0.977,15.741525,0.002811,16.185944,0.00386,15.129212,0.003216,1.056731,,,1.221,1950.2,407.127,678.547,0.99,0.8968224543593145,0.0005500538911838,0.0,0.0
-0.3051,0.2643,-0.3868,18,109.70000319195,0.1428,-15.97540142306,0.1778,3031054731137499008,0.8569,0.2311,0.186,0.168,5.873,0.208,0.998,18.774193,0.003656,19.851851,0.048618,17.762619,0.014613,2.089231,,,1.337,451.793,22.369,75.693,0.99,0.5524608559467192,0.003792511269202,0.0,0.0864366419391547
-0.2828,0.1689,-0.1929,22,109.86581551219,0.0102,-15.75238610479,0.011,3031153107370717312,0.9609,0.0134,0.301,0.013,5.704,0.013,0.936,13.447635,0.002762,13.738875,0.002834,12.994241,0.002842,0.744635,,,1.194,5800.368,2185.402,2010.825,1.0,1.2452851105139429,0.0284490906100626,1.0943571859103534,0.0484916148633856
-0.3691,0.0412,-0.2338,19,109.4040904508,0.033,-15.20177608333,0.032,3031419360983991808,0.9669,0.0427,0.386,0.045,5.557,0.041,0.995,16.099316,0.002811,16.581907,0.004574,15.451752,0.003321,1.130156,,,1.229,1954.906,299.529,603.04,1.0,0.8436001971865764,0.0006879770883057,0.0,0.0
-0.2519,0.1728,-0.3211,18,109.16645220651,0.1324,-15.29093084782,0.1326,3031326825910493568,1.0518,0.1892,0.464,0.166,5.497,0.166,0.976,18.695644,0.003419,19.704498,0.071959,17.561735,0.011321,2.142763,,,1.482,536.368,15.1,98.956,1.0,0.5427113586859414,0.0158209430310085,0.345937964390538,0.1199470528535511
-0.1983,0.1238,-0.1851,22,109.84326295209,0.0131,-15.81644734695,0.015,3031151629902309888,0.9997,0.0189,0.285,0.016,5.634,0.018,1.02,14.455611,0.002768,14.769579,0.002994,13.976068,0.002899,0.793511,,,1.198,4092.873,1001.009,1377.148,1.0,1.1293694837927823,0.0005734147203291,0.0,0.0494447746177223
-0.2074,0.0892,-0.192,22,109.87499781896,0.0177,-15.73502746717,0.0185,3031153347888878336,0.9494,0.0237,0.3,0.023,5.655,0.022,0.919,14.99891,0.002779,15.358889,0.003288,14.464425,0.003059,0.894464,,,1.209,3014.281,623.888,866.64,1.0,1.0253781571977965,0.0005541499514705,0.0,0.0
-0.1679,0.1231,-0.2543,21,109.79795425217,0.0204,-15.89015791299,0.0224,3031056930160951808,0.9374,0.0296,0.334,0.025,5.57,0.027,1.031,15.405338,0.002811,15.801188,0.004284,14.836411,0.003128,0.964777,,,1.215,1958.475,333.959,767.716,1.0,0.9532294769985276,0.0005699197204993,0.0,0.0
-0.3202,0.0913,-0.2184,22,109.43975082044,0.0185,-16.06155270505,0.0202,3031050303033763584,0.9358,0.0263,0.425,0.024,5.598,0.023,1.147,15.024494,0.002777,15.409307,0.003108,14.462875,0.003084,0.946431,,,1.215,3138.428,793.151,826.039,1.0,1.01547428295801,0.0037939997587863,0.4590186902847589,0.1965618390356045
-0.3565,0.2944,-0.3266,19,109.72664745846,0.0509,-15.96303260988,0.06,3031055109094655744,0.8959,0.0751,0.433,0.067,5.63,0.077,1.008,17.173065,0.002877,17.857649,0.010056,16.367012,0.005739,1.490637,,,1.27,1312.042,112.382,216.508,1.0,0.7088258725600268,0.0007655379604852,0.0,0.0523047234786174
-0.1227,0.0479,-0.1876,22,109.89057340742,0.0208,-15.6203925103,0.0196,3031158879806718720,0.9641,0.0272,0.269,0.027,5.753,0.022,0.956,15.261909,0.002782,15.644841,0.003976,14.71185,0.003198,0.932991,,,1.208,2839.0,383.256,695.059,1.0,0.9775905251409454,0.0005520644585707,0.0,0.0211419162644493
-0.4428,0.0793,-0.2422,18,109.45479579568,0.0985,-15.19590604363,0.0996,3031425094765379712,0.919,0.1314,0.267,0.136,5.588,0.13,1.021,18.129913,0.003059,19.003706,0.026088,17.215481,0.008311,1.788225,,,1.302,816.405,41.859,138.687,1.0,0.6157554198358415,0.0013521149413698,0.0,0.0117954436783223
-0.1194,0.0908,-0.2078,20,109.08018256458,0.0789,-15.36784625096,0.0722,3031324631184994304,0.761,0.1075,0.319,0.099,5.459,0.084,1.091,17.650129,0.002994,18.440004,0.011309,16.755232,0.00575,1.684772,,,1.31,927.782,99.068,215.968,0.95,0.662233702597381,0.0011143698348206,0.0,0.0639769299772548
-0.2846,-0.0452,-0.0771,20,109.00259013322,0.0351,-15.73669797919,0.0356,3031238899333200640,0.9354,0.0465,0.289,0.047,5.674,0.04,1.024,16.400658,0.002801,16.930742,0.005269,15.716516,0.005344,1.214227,,,1.236,2144.729,242.936,238.24,1.0,0.8018296472655468,0.000660212013439,0.0,0.0
-0.2161,-0.0249,-0.1264,20,109.59705088112,0.0144,-15.21926075255,0.0135,3031377304662425344,0.9868,0.0191,0.446,0.02,5.887,0.016,1.136,13.940891,0.002766,14.240246,0.002922,13.476563,0.002845,0.763682,,,1.196,4523.588,1252.97,1957.749,0.99,1.220956212239174,0.0080673800826531,0.73395035522085,0.0775994923359418
-0.1478,0.1393,-0.2992,22,109.84904794074,0.1382,-15.82094648982,0.1534,3031151625600283136,0.9738,0.2034,0.414,0.173,5.803,0.186,1.022,18.915014,0.003457,19.975197,0.042909,17.89909,0.014028,2.076107,,,1.346,520.041,25.357,78.974,0.99,0.5387219772951,0.0035977013534081,0.0,0.0752926924237275
-0.1673,0.1033,-0.2327,21,109.81246860677,0.0126,-15.88228498156,0.0142,3031057312420435584,0.9591,0.0187,0.312,0.016,5.737,0.017,0.944,14.318336,0.002769,14.615915,0.00303,13.846723,0.00288,0.769193,,,1.201,4023.889,919.165,1518.708,1.0,1.1580554740992794,0.0005093010936356,0.0,0.0
-0.1614,-0.0081,-0.076,21,109.09557257717,0.0536,-15.91696129491,0.0495,3031232753242498048,0.8885,0.0698,0.194,0.063,5.597,0.053,1.083,17.07448,0.002853,17.719669,0.008166,16.310617,0.004113,1.409052,,,1.251,1466.102,141.474,359.245,0.99,0.7192297194277433,0.0008222445218999,0.0,0.02081274054048
-0.1117,0.0522,-0.1808,22,109.8984174523,0.0235,-15.62184155137,0.0215,3031158879806717824,0.9032,0.0297,0.78,0.031,5.811,0.024,1.142,15.281448,0.00278,15.666788,0.003251,14.721086,0.00318,0.945703,,,1.214,2954.322,650.401,711.397,0.78,0.9744871175330984,0.0006055805022366,0.0,0.0
-0.3277,0.2254,-0.1584,22,109.55175557281,0.0186,-16.05787868374,0.0209,3031048997363667584,0.9429,0.026,0.382,0.025,5.717,0.025,0.951,15.110162,0.002778,15.489298,0.00379,14.560286,0.00312,0.929012,,,1.21,3052.437,423.389,777.998,1.0,1.004674669230046,0.0005583193924602,0.0,0.0339742926135848
-0.2903,0.2411,-0.1464,21,109.59263450272,0.0234,-16.04644588489,0.0271,3031048378888358656,0.8665,0.0335,0.459,0.031,5.671,0.033,0.97,15.645661,0.002808,16.085297,0.003791,15.040896,0.003395,1.0444,,,1.218,2008.991,423.133,561.514,0.99,0.9122504855167868,0.0005402110145014,0.0,0.0
-0.2589,-0.094,-0.0222,21,109.27589660929,0.059,-16.04562639058,0.065,3031215637797505280,0.7884,0.0852,0.251,0.074,5.507,0.076,1.046,17.394823,0.003029,17.736603,0.042835,16.328205,0.027569,1.408398,,,1.654,863.699,25.401,39.585,0.96,0.707106506347906,0.0016286072985386,0.0,0.0
-0.3211,0.1773,-0.2994,19,109.1518487737,0.0203,-15.2817142305,0.0204,3031326933287340800,0.9277,0.0284,0.333,0.026,5.601,0.024,0.914,15.232801,0.002787,15.631127,0.00365,14.662861,0.003135,0.968266,,,1.214,2610.932,461.277,759.092,1.0,0.9821176383508994,0.0013349676839631,0.1021397462894615,0.1839929987555647
-0.3097,0.0616,-0.1767,22,109.87762451221,0.017,-15.48486126183,0.017,3031354455436491264,0.9139,0.0223,0.079,0.022,5.547,0.019,1.023,14.889133,0.002766,15.237114,0.003012,14.36959,0.002946,0.867524,,,1.206,4495.649,958.014,1150.262,0.96,1.0453833676159272,0.0005930675797371,0.0,0.0228547687376855
-0.3636,0.3722,-0.2861,18,109.60637998455,0.0415,-16.04697940956,0.0531,3031048340225954048,1.0284,0.0686,0.364,0.056,5.623,0.064,0.967,16.790445,0.002852,17.406157,0.007411,16.047594,0.004215,1.358562,,,1.246,1477.263,158.139,343.607,1.0,0.7511251411813785,0.0007149038007528,0.0,0.0488367742240786
-0.2409,-0.0178,-0.236,21,109.87693960089,0.0779,-15.47477870567,0.0742,3031354451135542272,0.8685,0.105,0.467,0.101,5.608,0.083,1.002,17.820351,0.00294,18.629982,0.016959,16.92993,0.006091,1.700052,,,1.3,1057.565,64.906,200.538,1.0,0.6456445153569131,0.0009218406437293,0.0,0.0153390533672052
-0.3254,0.0062,-0.232,19,109.42443354329,0.0211,-15.18092648059,0.0201,3031419498422908544,0.9426,0.0272,0.505,0.028,5.57,0.025,1.075,15.063483,0.002773,15.436193,0.003154,14.518641,0.003019,0.917551,,,1.21,3522.674,738.376,941.744,1.0,1.0133145131577286,0.0006149156120324,0.0,0.0725466553407246
-0.2135,-0.0488,-0.0821,20,109.56008139038,0.0123,-15.1926562489,0.0116,3031424514944626304,0.9739,0.0162,0.253,0.016,5.741,0.014,1.121,10.882972,0.00276,11.405397,0.002822,10.203487,0.002807,1.20191,28.25,0.28,1.235,6680.966,2583.471,3548.905,1.0,2.015933108766692,0.0073864930769725,0.284320762754582,0.4591859119534635
-0.3275,-0.0833,-0.1001,21,109.82559466141,0.1515,-15.37170612886,0.1396,3031359020985374720,1.0092,0.1836,0.319,0.211,5.392,0.168,1.053,18.634134,0.003308,19.63641,0.0722,17.618773,0.019226,2.017637,,,1.361,593.06,15.049,57.077,0.99,0.5664568646992076,0.0046047096334761,0.0,0.1048803213384434
-0.1571,-0.0822,-0.1331,21,108.97202770657,0.0246,-15.68366399481,0.0236,3031309856497833088,0.9116,0.0321,0.508,0.032,5.502,0.027,1.057,15.603115,0.002802,16.0333,0.003498,15.011626,0.003352,1.021674,,,1.214,2128.317,514.654,584.458,1.0,0.9191814673675625,0.0005976580320221,0.0,0.0210191188946175
-0.1847,-0.0352,0.0113,20,109.28032772907,0.0107,-16.05793804882,0.0112,3031215195418927360,0.9576,0.0154,0.39,0.013,5.788,0.013,0.932,10.90073,0.00276,11.450565,0.002839,10.197387,0.002824,1.253179,29.2,0.56,1.242,6854.314,2075.141,2508.598,1.0,1.988286915135373,0.0446299225853209,0.1380338141471798,0.3565430379645755
-0.1069,0.022,-0.2435,18,108.97979155325,0.0558,-15.52230715374,0.0504,3031316487927208320,0.948,0.0661,0.271,0.074,5.687,0.053,0.876,16.87187,0.002839,17.490917,0.007585,16.142937,0.004613,1.34798,,,1.234,1588.67,153.928,295.519,1.0,0.7411916115037243,0.000697160355392,0.0,0.0
-0.3482,-0.0049,-0.1107,20,109.41186614683,0.0873,-16.08650398163,0.0935,3031050161291933824,0.9609,0.1209,0.385,0.111,5.484,0.11,1.069,18.106171,0.003074,19.042475,0.01863,17.186394,0.009366,1.856081,,,1.288,797.168,58.944,121.431,1.0,0.6170877197773418,0.0013486677199099,0.0,0.0514094773046647
-0.3469,0.2189,-0.1887,22,109.50843626723,0.0179,-16.08544201109,0.02,3031047348096252928,0.9462,0.0244,0.582,0.022,5.549,0.023,0.968,14.858892,0.002771,15.243088,0.003352,14.301242,0.002967,0.941846,,,1.213,3719.976,584.387,1076.883,1.0,1.035738501964956,0.0064377972232061,0.6480186408362498,0.0468339656864623
-0.2039,-0.0484,-0.1413,20,109.6006777566,0.0631,-15.19525301646,0.0577,3031377613900044800,0.8387,0.082,0.598,0.085,5.448,0.07,1.064,17.318588,0.002898,18.020744,0.011485,16.518955,0.005397,1.501789,,,1.259,1207.209,97.454,235.003,0.98,0.6938155180953441,0.0007998842857057,0.0,0.0
-0.2133,0.2273,-0.3172,19,109.10970943032,0.0097,-15.29206843647,0.0093,3031338336414339072,0.945,0.0146,0.564,0.011,5.635,0.011,0.898,12.357776,0.002763,12.541719,0.002828,12.045487,0.002809,0.496232,,,1.173,5233.169,2354.39,3308.221,1.0,1.644245513709949,0.0066538862483932,0.5441871295387246,0.3928751604223483
-0.4931,0.2049,-0.2443,18,109.39761954535,0.1576,-15.16565451887,0.162,3031422517774690176,0.75,0.2165,0.066,0.237,5.988,0.223,1.018,18.923687,0.003548,19.961842,0.064801,17.878956,0.018718,2.082886,,,1.381,485.614,16.77,58.659,0.99,0.5377243180981798,0.0082956692574472,0.0,0.0988702782949518
-0.2357,0.0067,-0.3535,20,109.62945748062,0.0503,-15.19872798724,0.0498,3031377442101337344,0.9824,0.0739,0.013,0.069,5.598,0.061,1.039,16.887566,0.002928,17.519144,0.007728,16.126011,0.004149,1.393133,,,1.254,1094.573,150.655,353.613,0.98,0.7399698047494927,0.0006459979339079,0.0,0.0541600480647021
-0.1625,0.0465,-0.2582,19,109.00418393857,0.0291,-15.42208412095,0.0261,3031318270329779712,0.9055,0.0383,0.363,0.037,5.675,0.029,0.983,15.877493,0.002823,16.340607,0.003867,15.249412,0.003985,1.091195,,,1.224,1762.834,405.442,381.605,1.0,0.876084616834704,0.0005950388561577,0.0,0.0
-0.0897,-0.2229,-0.0693,18,109.66883579415,0.0096,-15.21423887017,0.0094,3031378026216879232,0.9557,0.0136,0.271,0.014,5.662,0.012,0.928,12.600757,0.002772,12.789389,0.002896,12.277615,0.002839,0.511774,,,1.176,3556.547,1399.374,2065.073,1.0,1.5784934304899685,0.0051017633890869,0.4262751931309706,0.3745961166095032
-0.4107,0.3066,-0.2925,20,109.69152103832,0.0233,-16.03331924689,0.0274,3031036868376213632,0.992,0.0346,0.255,0.033,5.535,0.037,1.048,15.548059,0.002816,15.976837,0.003881,14.964272,0.003237,1.012566,,,1.209,1866.206,402.462,661.397,1.0,0.92798036453731,0.0005386332353338,0.0,0.0
-0.2033,-0.0317,-0.0096,20,108.99324343815,0.0304,-15.82725610556,0.0318,3031237220008235904,0.8904,0.0417,0.542,0.036,5.659,0.033,0.998,16.151539,0.002821,16.648685,0.00532,15.494543,0.00388,1.154142,,,1.23,1792.545,239.686,402.712,1.0,0.8357090062239795,0.000585702761939,0.0,0.0
-0.275,-0.0148,-0.0678,21,109.88335250483,0.0115,-15.42015660018,0.0109,3031357135496010624,0.9723,0.0142,0.296,0.015,5.605,0.012,0.97,12.002056,0.002764,12.19685,0.002839,11.668666,0.002806,0.528184,,,1.178,4854.515,2061.179,3648.941,1.0,1.6786677961763232,0.0245920514520442,1.2822323379901703,0.0840994185142035
-0.1324,0.017,-0.2778,22,109.93236100434,0.069,-15.69262123422,0.0717,3031155164653639552,1.0586,0.0976,0.013,0.087,5.496,0.082,0.964,17.621325,0.002995,18.605257,0.022852,16.667009,0.005652,1.938248,,,1.307,924.568,47.87,220.87,0.94,0.6155272058729373,0.0121569236759369,0.5578674738870825,0.0225325769655189
-0.4278,0.2259,-0.2519,19,109.25700623622,0.1414,-15.1840929817,0.1376,3031421624421399296,0.9478,0.1833,0.129,0.183,5.652,0.176,1.013,18.672838,0.003264,19.643642,0.03563,17.688824,0.010228,1.954819,,,1.338,620.672,30.566,110.333,0.99,0.5634343922194451,0.0023393198380456,0.0,0.0580861522042653
-0.3825,0.3019,-0.2222,19,109.2538458806,0.0335,-15.18227284047,0.0317,3031421697446286720,0.8917,0.0437,0.226,0.043,5.721,0.038,0.968,16.058105,0.002824,16.538353,0.004669,15.412412,0.003445,1.125941,,,1.229,1757.106,290.049,537.492,1.0,0.8496793639201963,0.0006399640309821,0.0,0.0161880061730493
-0.0848,0.1881,-0.1057,18,108.96010856057,0.1974,-15.49014408716,0.2085,3031317411336142208,1.0512,0.2682,0.524,0.239,5.784,0.227,1.122,18.924368,0.003514,19.962454,0.061004,17.898849,0.019233,2.063604,,,1.361,497.989,17.816,57.056,0.98,0.5382217165947444,0.0058999878967892,0.0,0.0671637816085424
-0.3511,0.2226,-0.322,18,109.09289052326,0.0871,-15.28013054335,0.086,3031338405136742528,0.8223,0.1231,0.255,0.109,5.712,0.102,0.951,18.01478,0.003009,18.93741,0.017613,17.101904,0.00702,1.835506,,,1.286,897.534,62.432,168.543,1.0,0.6257839516452638,0.0013848069012687,0.0,0.0568903927645507
-0.2116,0.1642,-0.255,22,109.86724703827,0.055,-15.88865693101,0.061,3031045591447293312,0.8354,0.0814,0.475,0.069,5.706,0.074,1.042,17.372179,0.002902,18.104792,0.011225,16.547724,0.00569,1.557068,,,1.269,1191.184,99.863,218.943,1.0,0.6883167492200954,0.000591434502032,0.0,0.0215387463990257
-0.2556,0.0495,-0.2961,22,109.92815426597,0.0309,-15.50380247659,0.0309,3031166473308865280,0.8524,0.0432,0.424,0.041,5.473,0.035,1.056,16.044878,0.002802,16.52113,0.004679,15.41088,0.003994,1.11025,,,1.222,2127.108,289.046,379.833,0.97,0.8513311824961075,0.0007343819517534,0.0,0.0
-0.2255,0.1161,-0.2573,19,108.97817148083,0.0605,-15.43185471566,0.0536,3031318240273780224,0.9808,0.0773,0.491,0.077,5.534,0.059,0.997,17.208158,0.00286,17.896032,0.008518,16.404507,0.004824,1.491526,,,1.267,1413.593,134.906,275.923,1.0,0.7051380190997307,0.0006159687927875,0.0,0.0174036262104338
-0.1216,-0.1509,-0.1127,20,109.21577793171,0.1502,-16.06946802266,0.1614,3031215362915080960,0.9484,0.2228,0.25,0.186,5.758,0.173,0.978,18.940435,0.003662,20.115665,0.050612,17.938097,0.015555,2.177568,,,1.305,450.044,21.485,70.949,0.99,0.5352319159537626,0.0044544146603157,0.0,0.0870807789786862
-0.1285,0.2143,-0.1993,21,109.91565202926,0.1633,-15.81637687586,0.1732,3031151831758722176,0.8595,0.2298,0.345,0.21,5.508,0.206,1.034,18.96454,0.003703,20.067318,0.072636,17.872974,0.015612,2.194344,,,1.413,438.743,14.959,70.684,0.98,0.516269366032395,0.0191827707655571,0.2530728235781339,0.1662033019222662
-0.0461,-0.0471,-0.1379,18,109.7473889421,0.0294,-15.22892533648,0.026,3031374899480648320,1.0065,0.0387,0.27,0.036,5.465,0.029,1.079,15.644882,0.002782,16.154654,0.004107,14.97305,0.003308,1.181603,,,1.235,2835.16,360.253,611.175,1.0,0.8790938033110511,0.0103283527090258,0.6703002914208978,0.0297154015486432
-0.2096,-0.147,-0.0861,20,109.55138193539,0.0116,-15.14295446757,0.0112,3031424995980916352,0.957,0.0152,0.35,0.016,5.498,0.014,0.971,13.796475,0.002764,14.078214,0.002864,13.356152,0.002836,0.722062,,,1.191,4943.115,1683.098,2128.151,1.0,1.2618777385418276,0.0059379010127966,0.6027881079117665,0.2134051510920959
-0.1524,0.108,-0.1291,21,109.9055216513,0.012,-15.8535452811,0.0134,3031139569634140160,0.9225,0.0167,0.297,0.015,5.609,0.016,1.194,13.871112,0.002765,14.139173,0.002865,13.444289,0.002879,0.694883,,,1.19,4589.454,1670.522,1533.399,1.0,1.2537894189869636,0.0004756651808812,0.0,0.0226139377815951
-0.5248,0.3834,-0.3171,19,109.71492772756,0.0256,-16.0564788585,0.0277,3031036593498310656,0.9785,0.0374,0.467,0.037,5.887,0.04,0.98,15.710484,0.002826,16.149752,0.004071,15.104823,0.003727,1.044929,,,1.219,1726.502,366.249,439.416,1.0,0.9016199130629972,0.000599234588255,0.0,0.0
-0.2355,0.029,-0.112,20,109.38127879474,0.0214,-16.1335523109,0.0232,3031026457374482304,0.9168,0.0305,0.044,0.027,5.555,0.026,1.011,15.544255,0.002782,16.053909,0.003632,14.873705,0.003055,1.180204,,,1.234,2799.713,466.859,873.379,0.95,0.8750147957425247,0.0173252935355794,0.727240556124437,0.0335084945151628
-0.1467,0.1269,-0.1896,22,109.95973637203,0.0254,-15.72921552447,0.0267,3031153897644951936,0.9987,0.0341,0.216,0.031,5.757,0.03,1.008,15.777158,0.002835,16.214325,0.004375,15.169783,0.003395,1.044542,,,1.221,1623.946,322.137,561.284,1.0,0.8915522649423923,0.0006968772070301,0.0,0.0
-0.1049,-0.0483,-0.2025,20,109.12558765067,0.0301,-16.04209315542,0.0312,3031217806756358016,0.9263,0.044,0.22,0.036,5.428,0.035,0.993,16.215229,0.002821,16.706427,0.005138,15.552671,0.004101,1.153755,,,1.236,1799.399,251.633,361.193,0.99,0.8277004275590507,0.0007010205245824,0.0,0.0182719187005699
-0.4157,0.2076,-0.1094,18,109.32501907779,0.0295,-15.12885735428,0.0295,3031423690311006336,0.9301,0.0369,0.23,0.039,5.764,0.039,1.032,15.889891,0.002819,16.348473,0.003853,15.267991,0.003436,1.080482,,,1.222,1820.5,408.67,541.4,1.0,0.8743555817038393,0.0005986089872216,0.0,0.0
-0.2707,0.2323,-0.3331,18,109.07605680947,0.038,-15.2511111171,0.0356,3031339062275005696,0.8993,0.0541,0.318,0.046,5.704,0.041,1.019,16.400593,0.002809,16.93404,0.005672,15.698428,0.003913,1.235612,,,1.247,1985.264,219.875,395.664,1.0,0.8022645751823471,0.0006793064322261,0.0,0.0399888200440607
-0.0386,-0.2634,-0.2456,20,108.93464680421,0.0282,-15.80484266926,0.029,3031238216440653312,0.9282,0.0425,0.506,0.039,5.29,0.032,1.191,15.564528,0.002851,15.969014,0.004036,14.925065,0.003194,1.043949,,,1.258,1485.744,372.281,698.349,0.96,0.9284022099660448,0.0017380274498007,0.1353474915015168,0.2029973319759252
-0.2481,0.1405,-0.0898,22,109.55955208448,0.0635,-16.13840978207,0.0677,3031034497554111744,1.0119,0.0858,0.422,0.08,5.618,0.08,0.94,17.484169,0.002931,18.247845,0.014512,16.652344,0.006475,1.595501,,,1.265,1086.08,76.24,185.835,1.0,0.6771353075813475,0.0006927402784776,0.0,0.0216777306784414
-0.216,-0.1049,-0.2173,21,109.96119244231,0.136,-15.48543054746,0.1351,3031168088216559360,0.7605,0.1872,0.175,0.183,5.518,0.145,0.976,18.693905,0.00334,19.7904,0.045949,17.632938,0.012397,2.157461,,,1.383,574.897,23.673,89.884,0.97,0.5371965758862532,0.0176462452327793,0.3396940713705018,0.1315279538297823
-0.1348,0.0872,-0.2063,22,109.91556715873,0.0109,-15.88414958825,0.0119,3031139191677031680,0.9693,0.0153,0.285,0.014,5.731,0.015,0.925,13.892589,0.002769,14.165698,0.002882,13.461077,0.00288,0.704621,,,1.19,3989.271,1501.645,1517.804,1.0,1.2489046996679478,0.0005334733286458,0.0,0.0588586888308291
-0.3767,0.2796,-0.3896,18,109.10777251585,0.0943,-15.2144010522,0.0909,3031339985684807424,0.7427,0.1347,0.362,0.121,5.531,0.109,1.04,18.070143,0.00299,18.977825,0.018673,17.161417,0.007556,1.816408,,,1.286,934.377,58.805,154.624,0.98,0.6205516145324801,0.0009574142391937,0.0,0.0365192396049838
-0.2491,0.2428,-0.2443,21,109.83365254499,0.0151,-15.99434291974,0.016,3031043774683568896,0.9584,0.0215,0.524,0.02,5.353,0.019,0.923,14.673624,0.002777,15.008962,0.003193,14.166649,0.002915,0.842313,,,1.204,3121.662,699.056,1285.485,1.0,1.0866836976744545,0.0006326245079718,0.0,0.0893359806937369
-0.4211,0.0924,-0.018,19,109.35953668439,0.012,-15.10757246351,0.0126,3031429703265173760,0.9795,0.0152,0.372,0.016,5.738,0.016,0.971,11.826873,0.002875,12.030756,0.003699,11.474223,0.003168,0.556533,,,1.184,1321.227,447.14,723.403,1.0,1.794861074596149,0.0064940463636411,0.4664022300888055,0.4558325048746095
-0.384,0.1626,-0.1138,19,109.30324351718,0.0215,-15.11795030616,0.022,3031435510061008640,0.9726,0.0272,0.441,0.028,5.534,0.028,0.97,15.284405,0.002794,15.668849,0.003274,14.729162,0.003137,0.939687,,,1.211,2329.292,633.514,757.179,1.0,0.9739343769205157,0.0006149142818382,0.0,0.0
-0.4914,0.0788,-0.0066,19,109.34800410959,0.0404,-15.10426834975,0.0447,3031429703265178240,0.9435,0.0522,0.333,0.055,5.625,0.058,0.962,16.499607,0.002836,17.04607,0.005916,15.808022,0.003806,1.238049,,,1.234,1619.067,208.126,419.376,1.0,0.7880643093823342,0.000730905786733,0.0,0.0139913346043702
