pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.2097,0.166,0.0847,25,130.6972557879,0.1064,-32.7490338259,0.1395,5639399193317430400,0.2709,0.1747,-2.271,0.142,2.543,0.167,1.006,18.891148,0.003331,19.681286,0.031556,18.119669,0.015219,1.561617,,,1.207,579.92,34.542,72.569,0.88,0.9109405546868519,0.005230875060759264,0.29031147300537447,0.239799478511257
0.1688,0.0922,-0.085,26,131.04824753615,0.0349,-32.72438828139,0.0434,5639302749830720256,0.254,0.0549,-2.446,0.045,2.203,0.05,0.992,17.00956,0.002817,17.384726,0.008589,16.465963,0.005169,0.918762,,,1.208,1844.891,133.657,249.546,1.0,1.3266360018818881,0.0017675707486285745,0.0,0.17650875478175895
0.1671,0.1652,-0.0659,28,131.04005387494,0.0593,-32.73991388743,0.0679,5639302646751515904,0.2765,0.0885,-2.495,0.08,2.464,0.08,1.019,17.876202,0.00292,18.3964,0.011472,17.216833,0.006822,1.179567,,,1.222,1121.327,97.571,174.403,0.96,1.0614250587985967,0.03332198908509126,0.7857116046722349,0.09570584239660213
0.2131,0.1267,0.1376,24,130.66761328016,0.0957,-32.67732601643,0.1324,5639496573115044992,0.3225,0.1637,-2.724,0.125,2.521,0.151,0.999,18.750811,0.003153,19.32155,0.027842,18.072096,0.016494,1.249454,,,1.215,708.289,39.194,66.787,0.51,0.9403849498800994,0.002016937802596162,0.0,0.16141921179811858
0.2641,0.1166,-0.0003,26,130.70357573776,0.0222,-32.76081310968,0.0279,5639399197616815232,0.2855,0.0358,-2.496,0.03,2.309,0.037,0.97,16.104855,0.002788,16.34672,0.003823,15.714292,0.003364,0.632428,,,1.184,2570.477,415.538,577.583,1.0,1.6154639963953519,0.0016816045438894822,0.0,0.10584356861427616
0.1937,0.1261,-0.054,26,130.67572958808,0.0465,-32.60595361084,0.0613,5639497638266898560,0.2235,0.0787,-2.512,0.061,2.318,0.072,0.96,17.61841,0.002886,18.057911,0.008491,17.014185,0.007164,1.043726,,,1.218,1262.079,135.38,164.537,1.0,1.1712751587363273,0.0040044995036650375,0.11930065892062457,0.21781341252488928
0.2099,0.1381,-0.1036,27,130.73232546524,0.077,-32.53440750707,0.0923,5639499901709822080,0.2357,0.1173,-2.432,0.102,2.053,0.101,1.001,18.26512,0.003046,18.76362,0.019673,17.632097,0.010368,1.131523,,,1.212,835.534,55.754,108.731,0.92,1.0310645124806925,0.0028434062935377116,0.0,0.15824227554197845
0.2043,0.1565,-0.14,27,130.82927193325,0.08,-32.49511424159,0.0949,5639499558112536320,0.209,0.1232,-2.732,0.105,2.323,0.109,1.006,18.389292,0.003044,18.973906,0.018237,17.676317,0.009356,1.297588,,,1.235,838.818,60.243,121.579,0.83,0.9649442953177457,0.026019041458142447,0.6949389185284066,0.16195332403188703
0.1959,0.1274,-0.0007,27,130.70583601472,0.0401,-32.55738329816,0.0518,5639498394181105024,0.1787,0.0635,-2.554,0.053,2.252,0.062,0.966,17.296072,0.002842,17.737349,0.007598,16.681248,0.005776,1.056101,,,1.225,1562.251,153.625,214.702,0.99,1.2089218412880924,0.026577263997327284,0.8280946114161182,0.0879198534676012
0.2073,0.1116,-0.0428,26,130.69668049754,0.0466,-32.56749327372,0.0599,5639498359821375872,0.3185,0.0747,-2.368,0.062,2.237,0.069,1.137,17.358679,0.002867,17.833349,0.011373,16.634396,0.006065,1.198954,,,1.289,1369.49,98.474,201.613,0.99,1.115279767436567,0.02605565599868875,1.0189596067284588,0.03944065853719388
0.2536,0.1447,-0.1219,26,130.90115764537,0.0843,-32.83094739048,0.1035,5639303020408532736,0.3184,0.1272,-2.627,0.112,2.183,0.122,1.014,18.532093,0.003084,19.102488,0.023766,17.863348,0.015097,1.23914,,,1.208,783.583,46.002,73.178,0.96,0.9769259428724295,0.008229763407859173,0.2060760131477191,0.2360525717348517
0.2385,0.1669,-0.03,28,130.76088191325,0.0241,-32.80991359901,0.0284,5639398029388334336,0.2902,0.0372,-2.516,0.032,2.283,0.037,1.036,16.094477,0.002794,16.345932,0.003825,15.693113,0.003493,0.652819,,,1.184,2337.55,415.003,516.726,1.0,1.6187789890236879,0.0015729427979035526,0.0,0.16995684252768495
0.2565,0.1166,-0.104,27,130.83082712119,0.1112,-32.83294752565,0.1411,5639303879401975808,0.1606,0.1714,-2.359,0.143,2.538,0.162,1.089,18.88546,0.003265,19.467365,0.037385,18.231403,0.021785,1.235962,,,1.193,619.648,29.123,50.253,0.92,0.9161620681883995,0.0027655644502251136,0.0,0.1277710192772247
0.184,0.0749,-0.0706,26,131.06445346995,0.0154,-32.70541295879,0.02,5639308659705705088,0.2617,0.0247,-2.482,0.02,2.296,0.022,0.921,15.365954,0.002774,15.541213,0.004126,14.976633,0.00495,0.56458,,,1.22,3343.867,357.26,265.569,1.0,1.8961570651840842,0.014108762274858012,1.108629424642612,0.06096946425660912
0.2966,0.1808,-0.043,24,130.69767191678,0.115,-32.76677850921,0.1583,5639399090238152192,0.2852,0.1963,-2.546,0.162,2.011,0.206,1.031,18.993591,0.003377,19.530941,0.03736,18.378935,0.020942,1.152006,,,1.184,556.102,29.143,52.31,0.92,0.9051434922516134,0.002148260218473571,0.0,0.08628539128331228
0.2516,0.1392,-0.1037,27,130.85067613389,0.0272,-32.83718858043,0.032,5639303162147688192,0.2729,0.0424,-2.46,0.036,2.266,0.039,1.014,16.518265,0.0028,16.892282,0.00551,15.906107,0.005597,0.986176,,,1.254,2190.578,228.539,223.784,1.0,1.3041243647626926,0.026528925398167213,1.2186455889042593,0.03562233006659985
0.1641,0.1354,0.061,27,131.07345028659,0.0673,-32.66594985267,0.0916,5639311752077001856,0.3252,0.1142,-2.342,0.09,2.207,0.104,1.032,18.133442,0.003024,18.525738,0.021686,17.377438,0.01502,1.1483,,,1.35,870.961,50.486,73.568,0.97,1.0691093311771596,0.006406388601475027,0.23573077206364587,0.26372327419845076
0.2272,0.1317,-0.0396,26,130.6615616491,0.0238,-32.62118804284,0.0302,5639497603907174272,0.2684,0.038,-2.413,0.031,2.343,0.036,0.991,16.252275,0.00279,16.53471,0.003999,15.814631,0.003532,0.720078,,,1.189,2468.675,378.975,501.408,1.0,1.5611908273945558,0.0024793139268146297,0.2003082713468001,0.2659183491643254
0.196,0.1512,-0.0966,26,130.72738787342,0.0627,-32.52933194267,0.0729,5639499901709834368,0.2888,0.0946,-2.524,0.079,2.336,0.084,1.002,17.932878,0.002939,18.39776,0.014111,17.312353,0.007436,1.085407,,,1.218,1061.311,78.489,157.519,0.99,1.1008270388909418,0.0025167011142157424,0.0,0.1697197294945935
0.2036,0.0779,-0.0924,27,131.03130182345,0.0295,-32.55519823082,0.0352,5639313710587201664,0.1979,0.0465,-2.554,0.039,2.046,0.043,1.02,16.649336,0.002811,16.985662,0.004556,16.141237,0.003836,0.844425,,,1.204,1952.011,301.481,412.49,0.59,1.4298263999423968,0.0031368284845535404,0.14549995438135185,0.24169108021336705
0.2153,0.104,0.1191,25,130.65792529136,0.06,-32.68912780835,0.0828,5639402736669858176,0.122,0.1032,-2.698,0.079,2.241,0.101,0.993,17.992546,0.002946,18.454042,0.016566,17.330933,0.00915,1.12311,,,1.248,1042.724,66.49,124.596,0.82,1.089900316540053,0.004829870073214521,0.17222452996151824,0.2374373419647694
0.1822,0.0629,0.0557,26,130.65804461786,0.0122,-32.69375712315,0.0162,5639402736669859840,0.2635,0.0207,-2.464,0.016,2.306,0.019,1.035,14.736609,0.002779,14.898287,0.003033,14.450636,0.002925,0.447651,,,1.173,2977.084,912.848,1236.235,1.0,2.2318413140723377,0.0016652920607527464,0.13132817832290733,0.2496928282115984
0.2202,0.1334,-0.0974,27,130.86481518786,0.0139,-32.84159997847,0.0175,5639303093428208768,0.2629,0.0215,-2.491,0.018,2.238,0.022,0.988,15.14546,0.002771,15.347349,0.002982,14.799798,0.003002,0.547551,,,1.181,3638.167,1031.195,979.969,1.0,1.9827524068039626,0.016698369469925776,1.1838307307788822,0.06478329923411016
0.1826,0.1246,-0.1139,28,131.00820552474,0.0594,-32.52791837151,0.074,5639501447898070912,0.1335,0.0954,-2.495,0.082,2.299,0.091,1.012,17.972059,0.002922,18.443441,0.016371,17.367052,0.009497,1.076389,,,1.205,1117.255,67.307,119.599,0.99,1.0915008863628153,0.0026038538685691677,0.0,0.16286809497883228
0.2879,0.1347,-0.0797,28,130.83697686081,0.0109,-32.84109981201,0.0131,5639303127787954432,0.2904,0.0167,-2.489,0.014,2.255,0.017,1.001,14.531366,0.002767,14.747568,0.002943,14.159985,0.002952,0.587584,,,1.187,4330.474,1157.97,1126.119,1.0,2.2232178708854264,0.023671993510035245,1.5340520804103601,0.07589877689311858
0.168,0.0764,-0.0003,28,131.07548801867,0.0248,-32.69861250179,0.031,5639308659705697024,0.2309,0.0389,-2.397,0.034,2.195,0.037,0.988,16.387711,0.002788,16.856762,0.00565,15.743172,0.004428,1.11359,,,1.233,2544.2,220.985,315.777,0.99,1.3234793558943798,0.018407702174339402,1.2581179761003738,0.021557380711488317
0.2793,0.0601,-0.1357,27,130.90942557376,0.0095,-32.83916464781,0.0122,5639302955989242752,0.2434,0.0149,-2.468,0.012,2.378,0.015,1.058,14.18452,0.002766,14.3629,0.002882,13.873842,0.002873,0.489058,,,1.176,4504.208,1507.972,1587.868,1.0,2.405707214057043,0.02112297163591956,1.4878829294064047,0.11571941203550651
0.2535,0.0751,-0.1485,26,130.76273949007,0.0925,-32.50290216227,0.117,5639500421397703040,0.1512,0.1439,-2.632,0.121,2.299,0.133,1.02,18.644634,0.003153,19.120058,0.022878,18.049713,0.015014,1.070345,,,1.196,708.358,47.814,73.597,0.96,0.9605643116860757,0.0034980036029368003,0.0,0.09786758710176628
0.186,0.128,-0.0837,28,131.01845446991,0.0635,-32.53489901887,0.0768,5639501447898054784,0.1954,0.1009,-2.378,0.086,2.05,0.093,1.036,18.091986,0.002967,18.582819,0.015947,17.435667,0.008844,1.147152,,,1.232,987.448,69.152,129.378,0.83,1.0657346669404775,0.005126131058231999,0.2489179619830389,0.25651833027951254
0.1943,0.1054,-0.1185,27,130.77758363923,0.022,-32.49489740706,0.0265,5639500249606899840,0.2609,0.0342,-2.448,0.029,2.288,0.033,0.978,16.111488,0.002789,16.3381,0.003582,15.740116,0.003487,0.597984,,,1.181,2503.156,483.308,519.088,1.0,1.6136037444900138,0.001996499371766485,0.0,0.0838002327237069
0.2577,0.0855,-0.1438,27,130.91805496207,0.022,-32.84029398362,0.0272,5639300379008863360,0.2476,0.035,-2.589,0.03,2.243,0.037,1.016,16.088833,0.002783,16.32962,0.004026,15.676189,0.004127,0.653431,,,1.197,2783.336,374.1,356.997,0.99,1.623455528750969,0.0018755050875258143,0.0,0.18034696434350106
0.2347,0.1474,-0.0496,26,130.891549594,0.0784,-32.84447391516,0.1045,5639302921629511040,0.1123,0.1259,-2.616,0.103,1.962,0.121,1.063,18.436295,0.003083,18.891359,0.023523,17.694496,0.01334,1.196863,,,1.31,785.576,46.485,83.231,0.73,1.002277465958291,0.011238536577112436,0.19644629138342182,0.2631706864690505
0.2058,0.0867,0.046,26,130.6467395187,0.0276,-32.65344944938,0.0345,5639497397748765952,0.2555,0.0447,-2.384,0.036,2.339,0.041,1.038,16.489059,0.002795,16.803974,0.00403,16.024155,0.003777,0.779819,,,1.189,2300.388,373.452,426.564,1.0,1.479859749288326,0.0015154990862740578,0.0,0.16744332568477585
0.1912,0.1151,-0.0385,26,131.0616025473,0.0694,-32.58113426819,0.0898,5639313366989813888,0.196,0.1142,-2.426,0.095,1.964,0.1,1.011,18.25622,0.002983,18.688766,0.013717,17.658514,0.010383,1.030252,,,1.217,950.02,80.845,108.563,0.62,1.0365452731504323,0.003188220208628873,0.0,0.11059582269908352
0.2215,0.0645,-0.1013,27,131.01727798061,0.02,-32.52901690878,0.025,5639501452197674368,0.281,0.0319,-2.57,0.027,2.261,0.03,0.998,15.947836,0.002785,16.169333,0.00382,15.583451,0.003408,0.585881,,,1.18,2658.128,416.134,554.613,0.99,1.6763960463782188,0.0016605143931866465,0.0,0.10635513622438933
0.2659,0.1074,-0.0562,25,130.6589751958,0.076,-32.59647424503,0.1089,5639497844417594496,0.111,0.1295,-2.502,0.098,2.601,0.121,1.017,18.370737,0.00305,18.829475,0.015495,17.783598,0.013398,1.045877,,,1.198,829.587,71.233,82.853,0.71,1.0114880642777733,0.0031549860008606772,0.0,0.09829756735109797
0.236,0.0049,-0.1822,25,131.00512268319,0.0851,-32.51902759592,0.1077,5639501654056521984,0.1837,0.1358,-2.459,0.115,2.37,0.123,1.014,18.439857,0.00315,18.898655,0.016663,17.858814,0.012107,1.039841,,,1.194,711.552,66.092,92.158,0.98,0.9981371895197316,0.0035742056313500478,0.0,0.13686814643507497
0.1865,0.1443,-0.1049,28,130.79266742299,0.0559,-32.48590033694,0.0679,5639500348386542080,0.2912,0.0858,-2.626,0.074,2.224,0.082,1.0,17.81229,0.002895,18.226488,0.011232,17.250542,0.007527,0.975946,,,1.201,1220.451,99.794,155.319,0.97,1.1277803893842462,0.002693683742913471,0.0,0.10377624764950671
0.1391,0.1505,0.0017,27,131.07934478354,0.0714,-32.61355224138,0.0964,5639312439271725312,0.1899,0.1189,-2.392,0.096,2.601,0.106,1.039,18.331402,0.003014,18.835659,0.022095,17.702385,0.010362,1.133274,,,1.207,888.102,49.537,108.799,0.71,1.0180437523614863,0.00209458519576733,0.0,0.12069102025932975
0.1949,0.2247,-0.0745,26,131.01245150827,0.0663,-32.80240656411,0.0811,5639301886537334400,0.0533,0.1027,-2.516,0.088,2.251,0.093,1.05,18.117508,0.002965,18.620621,0.012724,17.478737,0.011258,1.141884,,,1.214,990.384,87.461,99.544,0.97,1.059342322735834,0.00427269968052612,0.157259632513691,0.2383645864610314
0.1473,0.1207,-0.0819,28,130.86820817635,0.0635,-32.47429099082,0.0736,5639505502347329280,0.2719,0.0965,-2.406,0.09,2.07,0.091,1.033,17.93457,0.002961,18.404593,0.009344,17.327673,0.011174,1.07692,,,1.207,1001.906,121.75,100.341,0.94,1.0992405615504413,0.0025369102420858833,0.0,0.15808171881608427
0.2079,0.0771,-0.0609,28,130.8675463401,0.0123,-32.47033667152,0.015,5639505506646830464,0.228,0.0192,-2.466,0.016,2.173,0.019,1.029,14.78792,0.002775,14.942695,0.002965,14.514991,0.002929,0.427704,,,1.17,3284.88,1082.214,1216.562,1.0,2.208981443093944,0.0014124528245031461,0.0,0.10744503601922056
0.218,0.0639,-0.056,26,130.65188777793,0.0236,-32.59218493822,0.0312,5639497913144812416,0.2685,0.039,-2.391,0.031,2.314,0.038,1.016,16.293556,0.002786,16.572668,0.004195,15.854839,0.003823,0.717829,,,1.191,2649.96,346.555,415.528,1.0,1.5485134708613761,0.001409968478323349,0.0,0.1734810059200457
0.168,0.2044,-0.0569,27,130.70664279538,0.1154,-32.52059395373,0.1477,5639499970429325184,0.2318,0.1887,-2.33,0.149,2.045,0.177,1.025,18.977982,0.003336,19.44562,0.041199,18.309761,0.021879,1.135859,,,1.25,577.074,26.414,50.034,0.89,0.9068024317185517,0.0025982358007885704,0.0,0.10561918240337696
0.1404,0.1726,-0.0234,28,130.7544257795,0.0402,-32.49014627406,0.0488,5639500490124858880,0.237,0.0623,-2.511,0.053,2.213,0.057,1.004,17.316069,0.002828,17.743916,0.006892,16.712536,0.006146,1.03138,,,1.223,1709.623,172.282,198.286,1.0,1.2299152691028317,0.013335720352178842,0.6182837487504077,0.250036457663951
0.0978,0.144,0.0029,25,130.72678368935,0.0719,-32.81971562489,0.0916,5639397956366593024,0.2187,0.1159,-2.572,0.096,2.429,0.112,1.063,18.23984,0.002977,18.720655,0.019273,17.636703,0.010348,1.083952,,,1.199,962.758,56.933,108.957,0.97,1.0366122428590168,0.002133825825884016,0.0,0.10522511690072092
0.1602,0.14,-0.0818,27,131.00900664816,0.0927,-32.50724725915,0.1144,5639501692715840512,0.3434,0.1472,-2.47,0.124,2.366,0.133,0.999,18.641514,0.003169,19.2195,0.030728,17.944578,0.013408,1.274921,,,1.226,693.699,35.48,82.79,0.97,0.956928981703781,0.008431509844815612,0.21099940888693638,0.25385764447956216
0.193,0.1664,-0.049,27,131.07920530772,0.069,-32.74255233203,0.0817,5639308277449023232,0.1726,0.1028,-2.656,0.092,2.141,0.091,1.056,18.141909,0.00297,18.617916,0.013581,17.505783,0.008169,1.112133,,,1.224,979.315,81.685,141.415,0.94,1.0566696773584185,0.0024876907335550993,0.0,0.1639201388933916
0.2102,0.1204,-0.1423,26,131.06330493339,0.0643,-32.76826487241,0.0818,5639302371868524672,0.3488,0.1007,-2.469,0.09,2.28,0.093,0.978,18.097733,0.002957,18.500687,0.019802,17.412474,0.012177,1.088213,,,1.292,1012.79,55.383,91.599,0.99,1.0742277304729009,0.003084185827243993,0.0,0.17033644746568646
0.1874,0.1728,-0.0722,28,131.06695230317,0.032,-32.76427345271,0.0398,5639302371873606272,0.192,0.0498,-2.509,0.043,2.275,0.047,1.017,16.921427,0.002813,17.295366,0.006128,16.3713,0.004585,0.924067,,,1.213,1909.586,198.98,298.375,1.0,1.3497176082513627,0.004327837686681405,0.2457745531081435,0.29804350790896217
0.1931,0.1702,-0.1245,28,130.82669373788,0.1132,-32.46430105209,0.1403,5639506223901856896,0.1536,0.1827,-2.402,0.155,2.251,0.159,1.015,18.959639,0.003333,19.530964,0.033709,18.205774,0.014307,1.32519,,,1.271,579.105,32.32,77.374,0.97,0.90740257101851,0.0024274533677067145,0.0,0.15534161962077428
0.1554,0.1909,0.0593,27,131.09219085802,0.0619,-32.5990917628,0.0797,5639312576715824768,0.1038,0.1045,-2.411,0.084,2.489,0.091,1.031,18.051956,0.00293,18.517605,0.014887,17.420101,0.010532,1.097504,,,1.226,1089.384,74.245,106.906,0.88,1.0761997680543431,0.002792842509744153,0.0,0.16898405009233294
0.1837,0.1935,-0.0892,27,131.01034904658,0.0395,-32.82375611833,0.0478,5639301714738525568,0.1624,0.0607,-2.692,0.053,2.207,0.057,1.114,17.177631,0.002844,17.558281,0.006001,16.594072,0.004599,0.964209,,,1.231,1541.075,204.38,296.931,0.69,1.2830202632722185,0.003231976800081571,0.1753968313307879,0.23901601900265287
0.1639,0.1391,-0.0458,28,131.05706785558,0.0657,-32.54006314481,0.0827,5639315222415672704,0.2194,0.1069,-2.36,0.09,2.517,0.098,1.039,18.090254,0.002976,18.546526,0.013681,17.468967,0.010397,1.077559,,,1.222,964.791,81.067,108.404,0.91,1.0689786643451347,0.0022339523096921816,0.0,0.15605327339017136
0.2029,0.1389,0.0306,25,130.69344737674,0.0755,-32.80488207445,0.097,5639397857587047424,0.3477,0.1184,-2.52,0.097,2.473,0.115,1.012,18.338331,0.003079,18.92112,0.019579,17.653316,0.009703,1.267803,,,1.215,790.375,56.027,116.838,0.94,0.9859531207064955,0.025263181789640914,0.6187860575004858,0.2186080090210009
0.1373,0.1611,-0.0232,28,130.74149622106,0.0423,-32.48731593847,0.0523,5639500490124863744,0.1819,0.065,-2.426,0.055,2.308,0.061,0.981,17.38862,0.002851,17.785624,0.008342,16.810295,0.00485,0.975328,,,1.22,1483.481,138.101,273.669,0.99,1.2292470394593429,0.0019146304125496766,0.0,0.1338646721852472
0.2363,0.0718,-0.0919,28,130.8510458254,0.0238,-32.64392807922,0.0281,5639494580242233088,0.3778,0.0362,-2.537,0.033,2.122,0.035,1.217,15.960107,0.002818,16.07184,0.011401,15.294928,0.011771,0.776913,,,1.431,1839.51,98.214,94.944,0.62,1.5291079818602384,0.041097230530776796,1.3593634089860078,0.0567182745453227
0.2282,0.0855,-0.0497,27,130.71631524712,0.1136,-32.69338111129,0.146,5639493373359817088,-0.0769,0.1882,-2.404,0.154,1.943,0.181,1.052,18.932505,0.003298,19.502525,0.033003,18.278214,0.018184,1.224312,,,1.198,599.041,33.017,60.423,0.55,0.9083430579297821,0.0020508961115608014,0.0,0.1277634981993853
0.2245,0.1559,-0.0825,27,130.96027948483,0.0818,-32.64030479718,0.1048,5639307079157762944,0.4053,0.132,-2.548,0.11,2.255,0.121,1.009,18.555866,0.003086,19.047091,0.021974,17.910875,0.013432,1.136215,,,1.224,780.636,49.813,82.635,0.97,0.9775284529559696,0.003099849149970071,0.0,0.15523839195586403
0.2127,0.1223,-0.077,27,130.98965030994,0.0965,-32.69534268633,0.1208,5639306009706529024,0.4459,0.1541,-2.336,0.13,2.402,0.141,0.939,18.782206,0.003194,19.336281,0.038719,18.115965,0.016179,1.220316,,,1.213,672.23,28.114,68.128,0.93,0.9346888599210602,0.0027879442872158723,0.0,0.13808533658188885
0.2309,0.0381,-0.1253,25,131.01814165141,0.0346,-32.67843616824,0.0439,5639311855161383552,0.4016,0.0548,-2.414,0.046,2.241,0.051,0.972,16.940765,0.002828,17.287601,0.006651,16.411325,0.004524,0.876276,,,1.212,1701.096,179.824,304.851,0.95,1.3475447602295167,0.0020143518384204587,0.0,0.07757235311322094
0.2059,0.116,-0.1107,26,130.87653085629,0.0738,-32.6754890356,0.089,5639494202292980480,0.4201,0.1152,-2.478,0.1,2.259,0.105,1.068,18.225145,0.002995,18.732176,0.014749,17.592571,0.010028,1.139605,,,1.208,923.894,74.968,112.717,0.97,1.0386086921907438,0.0022009678153648684,0.0,0.15885730877642887
0.2044,0.1309,-0.1163,27,130.9254491055,0.1017,-32.69942256754,0.1244,5639306284586650880,0.0334,0.157,-2.633,0.132,2.281,0.143,0.999,18.819843,0.003348,19.387602,0.022287,18.169699,0.015522,1.217903,,,1.196,571.047,49.102,71.109,0.94,0.927978465762834,0.0026593030068782857,0.0,0.13263126492757613
0.222,0.1066,-0.0366,27,130.81177046226,0.1001,-32.59739425757,0.129,5639495675461872768,0.3552,0.1631,-2.518,0.134,2.154,0.151,1.01,18.813189,0.003206,19.387625,0.023794,18.126947,0.017345,1.260677,,,1.219,662.23,45.947,63.422,0.97,0.9286468813036889,0.003874855050515901,0.11625484755015396,0.1817079832839469
0.2075,0.1742,-0.0412,26,130.71244800908,0.1095,-32.57294716115,0.1441,5639498149363081216,0.1527,0.1746,-2.449,0.141,1.901,0.155,0.996,18.919847,0.003305,19.540239,0.027814,18.265345,0.015583,1.274895,,,1.179,594.937,39.233,70.817,0.68,0.9101384948905813,0.0017749013062229896,0.0,0.10413500115985791
0.2044,0.1309,-0.1163,27,130.9254491055,0.1017,-32.69942256754,0.1244,5639306284586650880,0.0334,0.157,-2.633,0.132,2.281,0.143,0.999,18.819843,0.003348,19.387602,0.022287,18.169699,0.015522,1.217903,,,1.196,571.047,49.102,71.109,0.94,0.927978465762834,0.0026593030068782857,0.0,0.13263126492757613
0.1482,0.1386,-0.0957,27,130.83102007122,0.0513,-32.64339294246,0.0651,5639495228785204864,0.4231,0.081,-2.375,0.07,2.107,0.078,0.943,17.703922,0.002896,18.120388,0.007627,17.11368,0.008305,1.006708,,,1.219,1217.222,152.965,138.809,0.83,1.1526407900932503,0.00228863447619751,0.0,0.14209523920815173
0.1856,0.1162,-0.1372,27,130.88206920294,0.0891,-32.65669379623,0.1115,5639494305372181376,0.384,0.1414,-2.342,0.118,2.281,0.129,0.991,18.632053,0.003162,19.196423,0.024885,17.955698,0.021578,1.240725,,,1.216,700.171,43.907,50.743,0.97,0.9608551913054733,0.004395264076850693,0.10103745823245855,0.18339691219366852
