pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.3678,0.0144,-0.0975,24,22.09339897521,0.1144,63.41590669521,0.1405,512614551623136384,0.4495,0.1755,-4.233,0.144,-0.181,0.235,1.076,18.722754,0.003228,19.508963,0.033212,17.829363,0.014123,1.6796,,,1.31,645.577,32.807,78.421,0.92,0.938428704898912,0.0092170561124755,0.1081707065958144,0.2138612783619517
-0.2703,-0.1322,0.0953,27,21.99313958985,0.0309,63.2952719329,0.0341,512607821415665408,0.3752,0.0461,-4.356,0.039,0.276,0.05,0.932,16.57975,0.002795,17.223162,0.004776,15.804736,0.003769,1.418426,,,1.26,2301.185,280.135,428.44,1.0,1.3876646846494447,0.0213094490809421,0.978476884301389,0.0632030211442731
-0.2178,-0.1575,-0.141,24,22.13621390411,0.0554,63.16157739266,0.0659,512602014620075520,0.3876,0.0877,-4.325,0.075,0.176,0.103,0.979,17.581276,0.002888,18.283119,0.009871,16.768925,0.006448,1.514194,,,1.269,1255.493,114.671,186.76,0.99,1.1771154190896207,0.0034439186178265,0.0,0.1958183778302053
-0.2611,0.0137,0.1192,26,22.46335046202,0.0415,63.12230286473,0.0435,512414612305102208,0.3746,0.06,-4.165,0.05,0.145,0.059,1.077,16.879194,0.002817,17.580353,0.007749,16.046303,0.004291,1.53405,,,1.287,1853.005,150.179,333.029,0.99,1.2263045520773226,0.0325536001709317,1.093353718030647,0.050551685799128
-0.1659,-0.1682,0.0109,26,22.78816901239,0.097,63.2800275553,0.1134,512420247302445056,0.5085,0.1496,-4.172,0.127,0.06,0.166,0.994,18.579504,0.003162,19.396282,0.032574,17.690315,0.010121,1.705967,,,1.297,700.179,33.454,111.605,0.96,0.9590558080682312,0.0173858052721482,0.2233545710021005,0.2867462800101251
-0.3405,-0.1069,0.0703,24,22.7702359318,0.0414,63.35867435068,0.0461,512514633504225920,0.395,0.0659,-4.154,0.051,0.23,0.064,1.028,17.071514,0.002821,17.702065,0.00842,16.294731,0.003933,1.407333,,,1.267,1796.507,136.666,391.631,0.99,1.3072753993405468,0.0019043261016998,0.0,0.0983459452069456
-0.2226,-0.1062,0.054,25,22.76269065737,0.0162,63.22897416363,0.0192,512419701851346432,0.352,0.0252,-4.309,0.02,0.245,0.027,1.016,15.093425,0.002769,15.529971,0.003353,14.472035,0.002996,1.057936,,,1.231,3888.442,583.87,994.573,1.0,2.043889784099417,0.0084565585989094,0.3303265275039944,0.4332776556058342
-0.3398,-0.1284,0.0408,27,21.98842229468,0.0209,63.33448427471,0.023,512608165013030784,0.3752,0.0317,-4.393,0.026,0.08,0.032,0.963,15.854609,0.002774,16.312799,0.003424,15.217791,0.003201,1.095009,,,1.232,3417.802,547.227,691.911,0.98,1.722297292641122,0.001818929113895,0.0,0.0
-0.0987,-0.045,0.0218,22,22.76345474993,0.0934,63.22645725939,0.1008,512419697546562560,0.2969,0.1326,-4.154,0.11,0.046,0.143,0.983,18.230392,0.003061,19.016872,0.017308,17.400635,0.009516,1.616238,,,1.255,813.661,63.561,119.339,0.97,1.032326443353265,0.0039175766385546,0.0,0.1415938076511267
-0.3549,-0.0908,0.0703,28,22.00111199991,0.0135,63.23737502002,0.0145,512606103428771712,0.343,0.0195,-4.367,0.017,0.047,0.019,0.955,14.832365,0.002765,15.233241,0.003335,14.247791,0.002987,0.98545,,,1.223,4761.138,594.277,1016.866,0.96,2.1561448551207705,0.0014182128635048,0.0,0.0
-0.2025,-0.1972,0.0216,25,22.6860165041,0.1115,63.42687347609,0.132,512518000758804096,0.4386,0.1688,-4.253,0.139,0.105,0.196,0.978,18.806467,0.003212,19.688322,0.049016,17.862776,0.011453,1.825546,,,1.326,657.362,22.187,97.742,0.97,0.8797760115616816,0.0341770168268641,0.6107479648900744,0.2152795608446762
-0.3361,-0.0044,0.038,26,22.69369448388,0.0377,63.17271028743,0.0417,512417743346307584,0.3615,0.0552,-4.25,0.046,0.133,0.058,1.112,16.63546,0.002838,17.164827,0.006835,15.93541,0.004353,1.229418,,,1.247,1595.935,174.02,324.953,1.0,1.4373063310193488,0.0028709496730255,0.0,0.0
-0.3455,-0.0456,-0.0418,23,22.072132056,0.079,63.42003445695,0.0901,512614762082745984,0.5121,0.1182,-4.301,0.098,0.217,0.136,1.045,18.186625,0.003013,18.993452,0.018007,17.316067,0.007834,1.677385,,,1.283,890.726,61.034,148.324,0.98,1.0159188393879497,0.0264343776887314,0.5726155583143336,0.2613078995081225
-0.235,-0.0715,-0.0363,24,21.97006813022,0.0844,63.32236043701,0.0889,512608126351503104,0.2851,0.1257,-4.123,0.1,0.005,0.133,0.981,18.24173,0.003037,18.948919,0.016484,17.42902,0.008764,1.519899,,,1.268,850.023,66.831,130.691,0.96,1.034051971349424,0.0035026016995826,0.0,0.0907622103653857
-0.3475,-0.1619,-0.0094,25,22.00158429885,0.1199,63.3745674875,0.1414,512608744827299328,0.1597,0.1882,-4.243,0.155,0.014,0.208,1.03,18.819036,0.003446,19.589958,0.048021,17.97304,0.013149,1.616919,,,1.274,524.753,22.648,84.494,0.95,0.9216058470132716,0.0034268480897273,0.0,0.0834552244360183
-0.3569,-0.0273,0.1068,26,22.39357902827,0.0407,63.48761126399,0.0473,512613181534918272,0.4625,0.063,-4.303,0.051,0.262,0.066,1.053,17.059425,0.00282,17.809053,0.008065,16.205025,0.003707,1.604029,,,1.288,1811.669,143.486,444.985,0.99,1.1755201021640935,0.0307651321026629,1.0638695115009846,0.0475326285158318
-0.3597,0.0096,-0.0342,25,22.76617510514,0.0156,63.21344899694,0.0181,512418224382609280,0.3441,0.024,-4.251,0.019,0.326,0.025,0.918,14.955859,0.002765,15.373633,0.003076,14.353271,0.002919,1.020362,,,1.227,4656.94,838.329,1268.319,0.99,2.106492499143986,0.0012604529355824,0.0,0.04554565722063
-0.2827,-0.1832,0.0061,26,22.0304622264,0.0814,63.19594174131,0.0953,512602663152845952,0.32,0.1256,-4.35,0.106,-0.176,0.142,0.997,18.305948,0.003037,19.029408,0.017937,17.459976,0.008761,1.569431,,,1.29,850.26,61.278,130.735,0.76,1.021652926288405,0.0034145960919712,0.0,0.1174487765747542
-0.1356,-0.1464,-0.0321,25,22.80593266053,0.0724,63.26177974995,0.0854,512419869345301248,0.1493,0.1112,-4.378,0.097,0.388,0.125,1.043,18.048164,0.002968,18.789305,0.020889,17.201233,0.007034,1.588072,,,1.285,984.953,52.447,168.158,0.89,1.0731341051479537,0.0060869985120755,0.0,0.2073250671312614
-0.1549,-0.1376,-0.0202,24,22.77681298156,0.0968,63.22031614003,0.1063,512418941632311168,0.2813,0.1409,-4.337,0.115,0.42,0.151,1.084,18.275368,0.003108,19.130844,0.021542,17.336601,0.012766,1.794243,,,1.329,754.626,50.828,87.153,0.97,0.9453524700257137,0.0315680571579648,0.8071680684629541,0.0623035844194169
-0.2866,-0.1748,0.0305,27,22.04764889471,0.099,63.18211559833,0.1094,512602667454950400,0.1525,0.1495,-4.252,0.13,-0.102,0.16,0.962,18.562382,0.003158,19.43384,0.024086,17.662153,0.009162,1.771687,,,1.29,703.198,45.383,124.41,0.88,0.9262709603053132,0.0335420679632126,0.6299086835809689,0.2049041144148824
-0.1911,-0.1337,-0.1761,25,22.13727110701,0.0478,63.14206437505,0.0549,512601567943479552,0.3517,0.0714,-4.342,0.059,0.186,0.085,1.033,17.263618,0.002843,17.999493,0.008426,16.4321,0.00453,1.567392,,,1.274,1548.513,136.556,304.22,1.0,1.1626205189205172,0.0375264855254675,0.9552280367645128,0.0741503628498933
-0.2809,-0.0781,0.0725,26,22.7742383458,0.0309,63.2140897821,0.0346,512418945937114112,0.2771,0.0468,-4.094,0.038,0.034,0.046,1.34,15.906114,0.0028,16.391682,0.005604,15.127671,0.007034,1.26401,,,1.326,2179.885,223.39,168.15,0.91,1.6182181304141998,0.0198326352659175,1.1756683639002552,0.0485221780781312
-0.2643,0.0081,0.0366,25,22.63692352233,0.0151,63.14071143717,0.0169,512411696032384384,0.3594,0.0211,-4.302,0.019,0.157,0.025,1.041,14.669508,0.002764,15.07969,0.002998,14.07312,0.002943,1.00657,,,1.226,4831.047,990.765,1161.389,1.0,2.218521708067691,0.0011112395633088,0.0,0.0558790177632944
-0.4529,-0.1671,0.1508,25,22.65737525071,0.0291,63.4495868352,0.0315,512518451740034816,0.3293,0.0431,-4.279,0.038,0.287,0.045,0.965,16.342043,0.002786,16.920921,0.0042,15.59883,0.003363,1.322091,,,1.26,2614.04,345.885,578.435,1.0,1.5010490952843565,0.0122552968026148,0.8780616926320894,0.0672024404381413
-0.3999,-0.0473,0.0498,24,22.72377485484,0.0322,63.4203538091,0.0347,512517798903388160,0.4056,0.0491,-4.325,0.04,0.231,0.051,0.966,16.596582,0.0028,17.189337,0.006013,15.854597,0.003892,1.33474,,,1.254,2179.225,203.847,400.196,1.0,1.446015368833785,0.0022629733337335,0.0,0.1437543491817943
-0.1594,0.1165,0.057,24,22.59212499176,0.0499,63.1253390262,0.0517,512411764751877376,0.3301,0.0686,-4.217,0.063,0.078,0.077,0.957,17.176556,0.002838,17.886263,0.010732,16.361038,0.005272,1.525225,,,1.269,1594.645,104.771,242.715,0.99,1.220660623448979,0.0322598997464425,0.8753787263709637,0.0919768269959388
-0.2428,-0.0312,-0.0761,26,22.25095720049,0.0964,63.11031664984,0.1026,512413615875152384,0.2657,0.1384,-4.233,0.118,0.077,0.158,1.031,18.340048,0.003065,19.22398,0.023334,17.389883,0.008227,1.834097,,,1.331,808.989,46.867,140.295,0.98,0.9319383488892072,0.0305436882440258,0.8029816674167001,0.0560533336242526
-0.3496,-0.0224,0.0346,24,22.81928524983,0.0287,63.34518376855,0.0341,512514362929340288,0.3343,0.046,-4.152,0.038,0.054,0.049,0.936,16.379524,0.002802,16.8421,0.008901,15.648374,0.005894,1.193727,,,1.299,2140.458,128.451,209.113,0.99,1.5327479085509506,0.002690330776396,0.0,0.0283672120636518
-0.2241,-0.0025,-0.0766,26,22.2649940367,0.1094,63.10522316286,0.1173,512413547153172224,0.2718,0.1574,-4.2,0.131,0.215,0.181,1.075,18.52326,0.003136,19.334137,0.024715,17.56802,0.011092,1.766117,,,1.358,725.401,44.214,101.14,0.97,0.9346077401164544,0.0336831737832942,0.6538916411431336,0.2050124609144674
-0.3568,0.03,-0.1556,24,22.1527571558,0.0492,63.47122871759,0.0581,512616583149020672,0.4894,0.0761,-4.177,0.066,0.052,0.095,1.021,17.459301,0.002853,18.258728,0.010616,16.584965,0.005569,1.673763,,,1.289,1470.402,106.003,225.268,0.98,1.0887938864402638,0.0286953373053618,0.977698827094411,0.0431476543228339
-0.1076,-0.0045,-0.0079,25,22.34002514261,0.0672,63.09517685651,0.0769,512413688897253760,0.2845,0.0959,-4.084,0.081,0.24,0.107,0.955,17.763742,0.002922,18.691574,0.017633,16.801512,0.005987,1.890062,,,1.33,1115.535,62.358,204.988,0.95,1.020219701212182,0.0289781220190663,0.924878357535708,0.0456743329268842
-0.2871,-0.132,-0.0878,26,22.11679574286,0.0958,63.13364622102,0.1083,512601494921605760,0.3136,0.1452,-4.12,0.116,0.02,0.166,0.986,18.483427,0.003124,19.275341,0.034389,17.621353,0.01331,1.653988,,,1.281,737.001,31.676,83.428,0.96,0.9820967010417828,0.0088462459814757,0.1001131244581114,0.2152035550501479
-0.3653,-0.0181,-0.0065,25,21.99367095043,0.037,63.40248756725,0.0419,512615414917785728,0.3175,0.0553,-4.186,0.045,0.427,0.058,0.944,16.83021,0.002806,17.518251,0.006454,16.023418,0.003897,1.494833,,,1.27,2046.125,186.55,399.027,0.67,1.265430008898994,0.0366760598622394,1.0512888447924198,0.0687622006982539
-0.1873,0.0221,0.062,24,22.68227180118,0.0426,63.13945785672,0.0472,512417502828170368,0.4531,0.06,-4.162,0.052,0.184,0.069,0.982,16.982309,0.002813,17.631901,0.006787,16.206682,0.003614,1.425219,,,1.259,1913.704,175.474,472.568,0.99,1.3289493189456962,0.0032787042919915,0.0,0.1950719179880133
-0.2588,-0.2191,-0.0071,27,22.00344368804,0.0927,63.18355011606,0.105,512602697512556672,0.4398,0.1427,-4.148,0.121,0.138,0.15,1.008,18.449638,0.003081,19.234049,0.025522,17.562176,0.00967,1.671873,,,1.305,787.381,42.798,117.26,0.97,0.987911002840762,0.0134586856698369,0.1856521318012766,0.2704546231034963
-0.2718,-0.2291,-0.0006,26,21.94126937788,0.0481,63.35728059247,0.0562,512608989646740224,0.419,0.0762,-4.154,0.063,0.191,0.081,1.032,17.467169,0.002856,18.206293,0.010376,16.627939,0.005052,1.578354,,,1.279,1448.044,108.64,257.81,0.99,1.1432096681972077,0.0343589585082723,0.8525152506206533,0.08954210393113
-0.3473,0.0027,-0.0417,26,22.25281755296,0.024,63.50107011805,0.0274,512614143607589632,0.3647,0.0365,-4.259,0.031,0.209,0.04,1.028,16.136389,0.002778,16.701256,0.004083,15.405964,0.003285,1.295292,,,1.256,3045.216,364.219,625.916,1.0,1.5490078722996707,0.014496968485352,1.0247771062797275,0.0530902876236641
-0.2731,-0.191,-0.0288,27,21.91279579765,0.0878,63.27582634842,0.1028,512606442724234112,0.2559,0.1317,-4.234,0.11,-0.01,0.151,1.019,18.44833,0.00304,19.210762,0.021553,17.60405,0.007988,1.606712,,,1.275,845.985,50.804,145.055,0.97,0.9910767002931534,0.0038089075455356,0.0,0.1318937680265851
-0.3975,-0.1269,0.1316,27,22.69684691527,0.0299,63.46544064805,0.0323,512518589177083392,0.4219,0.0448,-4.308,0.039,0.298,0.045,1.011,16.424088,0.002788,16.97574,0.005096,15.704628,0.003577,1.271112,,,1.253,2562.531,254.64,485.223,1.0,1.504681416736596,0.0016123743980263,0.0,0.0653204343511265
-0.1221,-0.0034,-0.0151,24,22.78965285967,0.1244,63.17437944044,0.1349,512417258005057152,0.2011,0.1671,-4.113,0.151,0.18,0.199,1.085,18.616318,0.00316,19.446587,0.034264,17.765474,0.014388,1.681112,,,1.259,701.521,31.793,76.919,0.94,0.9554265742543604,0.0097893995678675,0.0,0.1924168175681748
-0.3581,-0.0868,-0.0163,26,22.19235399032,0.0129,63.49976334718,0.0152,512616686228229504,0.3771,0.0201,-4.379,0.016,0.131,0.021,0.952,14.809853,0.002763,15.320592,0.002987,14.119499,0.002921,1.201093,,,1.248,5223.98,1017.413,1258.256,0.99,2.0355585000079746,0.0315691651259074,1.536306618287817,0.0727453354139584
-0.3649,0.0317,-0.037,25,22.05269468404,0.0326,63.45952294337,0.036,512615243119058944,0.3406,0.0474,-4.287,0.042,0.163,0.051,1.038,16.546719,0.002799,17.123667,0.00532,15.819324,0.003603,1.304343,,,1.249,2195.741,239.695,476.419,1.0,1.462023975897326,0.0015688498865064,0.0,0.0781589775706847
-0.2444,-0.2114,-0.0476,26,21.96399652904,0.0955,63.18607821587,0.1063,512605549370844672,0.4429,0.1487,-4.18,0.121,0.165,0.155,1.039,18.518629,0.003086,19.452478,0.034566,17.581673,0.010946,1.870806,,,1.305,781.426,31.513,102.574,0.98,0.903736064715016,0.0319238343159099,0.761847239572507,0.0625650496903789
-0.1584,-0.1463,0.0616,25,22.87629663459,0.0504,63.26307686502,0.0561,512419461333151232,0.3054,0.0742,-4.329,0.065,0.194,0.079,1.047,17.283651,0.002838,18.07737,0.014845,16.35853,0.008418,1.71884,,,1.336,1594.902,74.465,136.706,0.99,1.12566250980418,0.0267769938509124,1.023779844910155,0.0402323486884397
-0.3511,-0.077,0.0084,28,22.61794466798,0.0272,63.49763145385,0.032,512519619969212544,0.2984,0.0406,-4.203,0.034,0.231,0.045,0.965,16.321535,0.002791,16.864973,0.005266,15.614211,0.003768,1.250762,,,1.247,2455.904,243.119,428.7,0.99,1.5396069869082118,0.0016457943020321,0.0,0.0976983258548323
0.0316,0.0639,-0.1906,17,22.66992962555,0.1583,63.11276336031,0.2582,512411592948525568,0.4184,0.2426,-4.034,0.196,0.263,0.368,1.055,18.823397,0.00354,,,,,,,,,488.502,,,0.88,1.1469873911912942,0.8016881741037658,0.4256103363134197,0.6324804603296855
-0.2557,-0.1777,0.0068,26,22.05242905616,0.0627,63.13140950022,0.0707,512602216476106368,0.33,0.0928,-4.351,0.078,0.268,0.098,1.055,17.787228,0.002922,18.553419,0.013402,16.94788,0.005504,1.605539,,,1.27,1116.629,82.83,228.824,0.99,1.100265669165091,0.0230978616310161,0.6453936240343154,0.2409231566606904
-0.2586,0.1195,0.0673,24,22.67083979351,0.0256,63.11267816117,0.0268,512411592953198336,0.4399,0.0365,-4.105,0.033,0.13,0.039,1.006,15.890983,0.002784,16.508543,0.005529,15.066409,0.004542,1.442134,,,1.31,2735.555,227.475,302.946,0.97,1.4676418776237494,0.0200742451060189,1.403680609167383,0.0237389631318095
-0.2108,-0.0019,0.1072,22,22.74823941956,0.1533,63.13886855243,0.1643,512416811328396288,0.3479,0.2179,-4.294,0.184,0.174,0.224,1.044,18.968714,0.003436,19.826637,0.046856,18.071125,0.015739,1.755512,,,1.291,528.809,23.213,70.092,0.96,0.8898675392982816,0.0129427760993762,0.165556822887291,0.2499263274999155
-0.336,-0.0152,0.072,25,22.78921100837,0.0431,63.15965031567,0.0435,512417262309981952,0.3134,0.0574,-4.23,0.052,0.216,0.061,1.031,16.830429,0.002812,17.441772,0.006578,16.078497,0.004273,1.363276,,,1.254,1924.254,182.248,335.537,1.0,1.3738466793847244,0.0018182436702589,0.0,0.0595825828354603
-0.4069,-0.2142,0.1803,25,22.87097227294,0.0221,63.37333227275,0.026,512514809605921536,0.3886,0.0368,-4.289,0.029,0.267,0.036,0.992,15.906009,0.002776,16.366432,0.003794,15.266537,0.003171,1.099895,,,1.233,3192.959,422.237,720.345,1.0,1.7014006636986465,0.0021521091292325,0.0,0.0
-0.3731,-0.1859,0.1267,25,22.86105976719,0.0193,63.38538370521,0.0237,512514912685128448,0.4251,0.033,-4.261,0.025,0.24,0.031,1.021,15.674617,0.002773,16.114307,0.00331,15.046594,0.003051,1.067714,,,1.234,3514.614,609.462,879.179,1.0,1.799557424102256,0.0017628987349768,0.0,0.0315391287155667
-0.1257,0.0149,-0.011,23,22.79015465304,0.0758,63.15634520918,0.0829,512417223645290624,0.293,0.1052,-4.269,0.091,-0.053,0.122,1.012,17.864527,0.002924,18.588343,0.013751,17.045328,0.006777,1.543015,,,1.267,1109.402,80.633,175.806,0.96,1.112559878617667,0.0035298509642011,0.0,0.133521922194101
-0.2502,-0.1366,0.0512,25,22.89849193809,0.0874,63.32308371667,0.1044,512513637071703552,0.3723,0.1326,-4.167,0.108,0.068,0.147,1.046,18.442343,0.00311,19.185757,0.046667,17.605942,0.011888,1.579815,,,1.275,753.034,23.307,93.956,0.98,0.993446816027024,0.0032139166637184,0.0,0.0998828485420837
-0.3055,-0.1933,0.0696,26,21.87309911911,0.0471,63.32795967501,0.0547,512608882265752576,0.3201,0.0732,-4.226,0.059,0.043,0.08,1.042,17.335192,0.002853,17.98646,0.00826,16.574858,0.004903,1.411602,,,1.246,1468.014,139.646,269.34,0.99,1.237165287724857,0.0021123803830837,0.0,0.0655540773911482
-0.3628,-0.1072,-0.024,26,22.25992222201,0.0681,63.52814042158,0.0818,512614246686797952,0.409,0.1084,-4.216,0.087,0.187,0.124,1.065,18.023111,0.00294,18.933475,0.01647,17.128666,0.005842,1.80481,,,1.273,1059.688,66.887,211.521,0.99,0.97601528495346,0.0269679116004966,0.8674562284463433,0.0438196504738462
-0.2137,-0.0339,0.1063,26,22.86428480327,0.0448,63.19453797431,0.0472,512418705418962176,0.2396,0.0631,-4.19,0.054,0.16,0.063,0.976,17.124454,0.002835,17.711939,0.011881,16.348404,0.0051,1.363535,,,1.282,1625.432,94.017,254.359,0.98,1.2975106900206663,0.0027242146605418,0.0,0.0310480343219114
-0.2419,-0.1925,0.0302,27,21.85520059869,0.076,63.28121072814,0.0896,512607237300120576,0.3553,0.1163,-4.162,0.095,0.222,0.13,1.041,18.182001,0.00299,18.971695,0.019125,17.300943,0.011158,1.670752,,,1.298,935.124,57.384,100.497,0.98,1.0236700788090225,0.0259239421899159,0.4941111272668055,0.3052381019303047
-0.3006,-0.1254,0.026,28,21.85408033467,0.0392,63.24894420892,0.0426,512606756263796736,0.3614,0.0569,-4.303,0.05,-0.024,0.059,1.05,16.977724,0.002817,17.572876,0.007191,16.237341,0.003748,1.335535,,,1.252,1857.804,163.831,433.819,0.96,1.3333590373262094,0.0024226093301902,0.0,0.0806127160851346
-0.365,-0.0844,0.0627,28,22.46842518879,0.0347,63.54102691774,0.0372,512707529071980160,0.3856,0.0503,-4.336,0.041,0.277,0.049,0.999,16.741995,0.002802,17.403111,0.006535,15.95026,0.003898,1.45285,,,1.267,2139.389,183.737,398.857,1.0,1.3327368594314584,0.0326332965967464,0.9654156372885327,0.0860038947220914
-0.292,-0.3021,0.2176,25,22.88863442357,0.1095,63.40593771699,0.1254,512515050124070912,0.3983,0.1754,-4.292,0.131,0.554,0.183,0.982,18.737961,0.003207,19.670132,0.027039,17.804672,0.012682,1.865459,,,1.302,661.733,40.37,87.762,0.9,0.8761823223863167,0.0323816577927184,0.7044996554673455,0.0977204424880633
0.084,0.1229,0.2338,24,22.37811456506,0.1045,63.04673167297,0.1111,512412451946722048,0.4538,0.1415,-4.253,0.134,0.08,0.174,0.993,18.296766,0.003105,19.146961,0.019676,17.326468,0.008419,1.820494,,,1.36,758.881,55.744,136.68,0.98,0.9439147443025588,0.0317959489896554,0.806747620345609,0.0594494313103278
-0.4126,-0.0244,-0.0915,25,22.14345675725,0.0103,63.52488942135,0.0128,512616961106129920,0.3542,0.0162,-4.21,0.013,0.358,0.02,1.045,14.238416,0.002761,14.806229,0.00291,13.501391,0.002833,1.304837,,,1.26,5928.628,1313.62,2219.603,0.95,2.3205963763154647,0.0099516882307478,1.4514612180812534,0.0696235366905571
-0.3306,-0.1436,0.0049,28,21.84258000177,0.0665,63.23515224118,0.0757,512606648882582656,0.4627,0.1013,-4.405,0.085,0.471,0.106,1.014,18.015217,0.00294,18.714561,0.01504,17.161625,0.008421,1.552937,,,1.305,1059.961,73.466,136.647,0.92,1.0841153828333348,0.0040890122323113,0.0,0.1528325913634679
-0.1917,-0.0833,-0.124,27,21.86978360187,0.0492,63.19810593779,0.0574,512582326489242880,0.4062,0.0728,-4.255,0.062,-0.049,0.087,1.049,17.451838,0.002848,18.142847,0.008814,16.65653,0.005816,1.486317,,,1.259,1505.933,129.86,212.764,0.97,1.207941983996084,0.0020125629200799,0.0,0.1218975288031498
-0.3368,0.0793,-0.074,27,22.11526675312,0.032,63.07597833235,0.0347,512577894082997504,0.427,0.0472,-4.348,0.038,0.178,0.047,1.026,16.620382,0.002801,17.242361,0.004897,15.832056,0.003847,1.410305,,,1.279,2149.177,269.762,410.02,1.0,1.3958141224332707,0.0177484989908235,0.9103230582665374,0.0685005705122115
-0.0232,0.1394,-0.0111,23,22.74228368088,0.0643,63.09924852707,0.0668,512410802679227392,0.435,0.0853,-4.106,0.085,0.1,0.1,0.982,17.557638,0.002867,18.253963,0.009948,16.764273,0.00639,1.489691,,,1.256,1367.286,113.699,188.856,0.98,1.182055700143236,0.0020299225323261,0.0,0.1216304723809396
-0.3041,-0.1173,-0.0009,28,21.8335336778,0.0383,63.23465636352,0.0421,512606653184585856,0.2913,0.0561,-4.034,0.048,0.124,0.059,1.01,17.023001,0.002823,17.677082,0.006479,16.227758,0.004154,1.449324,,,1.273,1770.373,185.665,352.88,0.84,1.3146349645610482,0.0091957189523857,0.277335262328703,0.3371502982693255
-0.2106,-0.1352,-0.0231,27,21.90879134704,0.0873,63.15679826467,0.0981,512582081669472384,0.2987,0.132,-3.964,0.116,0.101,0.147,0.987,18.396124,0.00305,19.423115,0.028275,17.431808,0.008621,1.991306,,,1.305,829.606,38.588,133.1,0.84,0.9127922784667408,0.0266782790808933,0.8021498721774197,0.0444102983880269
