pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.0958,0.0394,0.0991,26,179.50754719738,0.0415,-62.76806394522,0.0435,5334557227996581120,0.2035,0.0532,-6.296,0.052,0.771,0.056,1.087,16.735741,0.002838,17.280033,0.014448,15.874558,0.009342,1.405475,,,1.37,1595.572,76.591,121.783,0.89,1.318536846261642,0.025502824441088767,1.0735810866786608,0.1289079064522077
0.2835,0.19,0.17,24,179.53987621848,0.1034,-63.15565059746,0.1079,5334521287698988800,0.2791,0.1405,-6.179,0.137,0.652,0.148,1.168,18.170696,0.003334,18.731833,0.0215,17.227823,0.014976,1.504009,,,1.436,578.332,50.93,73.791,0.92,1.1600126491445042,0.003101782777026672,0.0,0.1028804624688623
0.2913,-0.0208,0.1059,24,178.83436961616,0.1443,-63.00092294146,0.1466,5334537849098110080,0.2191,0.1814,-6.097,0.185,0.563,0.187,0.994,18.879194,0.003461,19.903532,0.051276,17.917841,0.013839,1.985691,,,1.303,518.433,21.206,80.102,0.84,0.9544307777022908,0.04545125812124138,0.7317901385854988,0.1761449569684968
0.2244,0.0992,0.1798,25,179.66115848535,0.087,-62.81904607255,0.073,5334556094170849152,0.1571,0.0984,-6.171,0.104,0.726,0.093,1.013,17.927956,0.002967,18.801752,0.01559,16.987337,0.009119,1.814415,,,1.325,987.262,70.786,125.064,0.9,1.112983473924746,0.026423024624214708,0.9742069130893688,0.0947490272936645
0.191,0.2066,0.0937,27,178.85674976085,0.0648,-63.04111480499,0.0705,5334537466840378112,0.2182,0.0876,-5.89,0.089,0.744,0.086,0.961,17.739248,0.002911,18.600393,0.010514,16.862638,0.005652,1.737755,,,1.272,1157.099,107.105,220.881,0.79,1.1437175070723102,0.027705874104564095,0.9913116697484509,0.09326378356449354
0.1567,0.0808,0.2218,24,179.44736201455,0.0813,-62.7566010925,0.0831,5334557468560433664,0.2601,0.1062,-6.214,0.101,0.641,0.105,0.972,17.995085,0.00315,18.77957,0.022165,17.165501,0.01127,1.614069,,,1.256,711.199,49.377,99.434,0.95,1.1642518899171321,0.007960105791425831,0.4109906373611382,0.27749834571714516
0.1173,0.108,0.1725,26,178.9320777897,0.1603,-63.10220296616,0.1666,5334536131110464512,0.2185,0.216,-6.104,0.206,0.493,0.203,1.429,18.664217,0.003481,19.241201,0.018876,17.013647,0.025049,2.227554,,,2.351,510.281,58.158,43.617,0.77,1.0444346710189614,0.027567688068661545,0.9113256431074664,0.07500640381454901
0.3991,0.2859,0.2413,26,178.91822132187,0.0695,-62.83762880717,0.0688,5334546370364187776,0.3181,0.0905,-6.378,0.08,0.752,0.086,0.958,17.582676,0.002949,18.651958,0.014576,16.543764,0.005671,2.108194,,,1.367,1033.101,75.889,219.91,0.78,1.1481991845702773,0.023723265921545784,1.047941692822616,0.06879141246550378
0.1986,0.1174,0.166,27,179.73691030422,0.1418,-62.86833955214,0.1187,5334552658150960768,0.289,0.1625,-6.138,0.18,0.788,0.157,1.348,18.286629,0.003349,20.182768,0.055669,16.943754,0.00863,3.239014,,,1.576,570.183,19.528,132.956,0.87,0.9999461463386797,0.027887630718494028,0.8920473468468818,0.05661361929480647
0.2066,0.0924,0.1505,27,179.20555307919,0.0093,-63.17885748051,0.0098,5334532592108090880,0.3259,0.0124,-6.116,0.012,0.829,0.012,1.069,13.345002,0.002772,13.51685,0.002871,13.037839,0.002844,0.479011,,,1.178,3550.15,1601.892,1970.737,0.96,4.576680846018994,0.019560089280772092,0.4975970268414157,0.5356834466088544
0.2605,0.1894,0.0797,27,179.35600015019,0.0237,-62.95628735247,0.0237,5334542384634450688,0.2462,0.03,-6.319,0.031,0.44,0.03,1.117,15.209701,0.002804,17.362299,0.006018,13.854852,0.002907,3.507447,,,1.566,2086.392,203.603,1327.952,0.85,1.6065009034595872,0.016247694983239882,1.3937808974715766,0.04362261767429179
0.3476,0.143,0.0389,25,179.1592810109,0.1385,-62.94925183617,0.1495,5334541864891329920,0.3327,0.1827,-6.448,0.173,0.411,0.177,0.983,18.834848,0.003413,20.850639,0.113588,17.44442,0.008026,3.406219,,,1.628,539.058,9.561,144.269,0.65,0.8962449601733886,0.04149678765504357,0.7756548967282763,0.07152544688062679
0.3035,0.3016,0.2149,23,179.36334175198,0.1123,-63.03520317397,0.1107,5334540284371672192,0.4702,0.1558,-5.962,0.141,0.666,0.132,1.191,18.253403,0.003276,18.702221,0.023231,17.376427,0.010286,1.325794,,,1.424,612.981,47.077,109.668,0.81,1.1505796123076157,0.004704033275907736,0.0,0.0854360071182269
0.3308,0.1582,0.3023,25,179.25149827131,0.0942,-62.76675750699,0.0921,5334567565976024832,0.4421,0.12,-5.838,0.117,0.901,0.117,1.074,18.091959,0.003031,19.071821,0.015562,17.141613,0.006162,1.930208,,,1.304,859.555,70.918,197.623,0.63,1.074948715790008,0.027113062045158707,0.9587928617610063,0.11467778576046923
0.2854,0.1878,0.1812,26,179.21332354728,0.0507,-62.90589839246,0.0502,5334543484146135808,0.3054,0.0664,-6.209,0.06,0.925,0.06,0.994,17.161846,0.002873,18.63637,0.01268,16.00499,0.003882,2.63138,,,1.408,1333.631,87.775,402.281,0.74,1.1921207830004763,0.020624974045437776,1.1054197304524795,0.04660942548404007
0.2446,0.1164,0.1722,25,179.49188979393,0.1242,-62.77479663645,0.1227,5334557262356244992,0.4183,0.1535,-6.258,0.155,0.711,0.158,1.055,18.555637,0.003134,19.265877,0.034501,17.696041,0.017022,1.569836,,,1.306,726.926,31.573,64.659,0.85,1.0898706163285419,0.0038624994315897923,0.0,0.09253054001567393
0.2452,0.1095,0.0795,26,179.53884523103,0.0482,-63.08430252779,0.052,5334527472506359168,0.2889,0.0655,-6.19,0.059,0.408,0.065,0.988,17.317045,0.002853,17.890289,0.010071,16.597521,0.005085,1.292768,,,1.244,1467.552,112.197,255.394,0.8,1.2636217810479298,0.002348272297223894,0.0,0.12440012894466002
0.1305,0.0892,0.1287,27,179.01868800369,0.1449,-63.11829810729,0.15,5334535959311773824,0.1002,0.1915,-6.214,0.185,0.916,0.182,1.064,18.952543,0.003402,19.896727,0.056075,17.947023,0.023146,1.949703,,,1.367,544.213,19.386,47.253,0.63,0.9739150238413343,0.04598796148373264,0.5595523851080089,0.2946352498066629
0.3366,0.2725,0.2435,26,179.06254940569,0.1273,-62.92473224093,0.1293,5334545099005436032,0.4312,0.1704,-6.026,0.158,0.939,0.156,1.051,18.670355,0.00334,19.635529,0.03625,17.727583,0.011453,1.907946,,,1.301,575.334,30.041,97.746,0.74,0.9970655981415097,0.0382305289409069,0.7804826856512311,0.14843918057881356
0.2559,0.2352,0.1613,23,179.44450980385,0.1104,-62.83702393188,0.104,5334555303850682880,0.572,0.1391,-6.214,0.138,0.711,0.128,1.02,18.332779,0.00333,19.0042,0.026184,17.215406,0.016316,1.788794,,,1.569,580.679,41.704,67.539,0.59,1.0904171672789298,0.033606679044734876,0.8061995404402267,0.18035233339757542
