pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.0061,0.139,-0.0123,28,116.53904961235,0.0576,-30.39515887873,0.0701,5598662188733635968,0.2225,0.0865,-2.445,0.073,3.508,0.087,1.038,17.763662,0.00293,18.393206,0.011123,16.993322,0.006815,1.399883,,,1.262,1089.079,100.832,174.617,0.89,1.0466078919465995,0.03231888833111782,0.9206799340918134,0.06432615305543445
-0.0181,0.2823,-0.1041,28,116.98923775498,0.0421,-30.67550754216,0.0495,5598593950291326848,0.3458,0.064,-2.288,0.06,3.199,0.063,1.01,17.31076,0.002845,17.779736,0.009172,16.685013,0.005111,1.094723,,,1.22,1534.0,124.269,253.539,0.96,1.2677721474240693,0.0025921352347311167,0.0,0.09088316097867541
0.0919,0.1279,-0.0535,28,116.9952612431,0.0168,-30.73605860654,0.019,5598592472822600960,0.3034,0.0231,-2.363,0.022,3.42,0.024,0.983,15.507659,0.002772,15.747455,0.00317,15.113699,0.003029,0.633756,,,1.187,3611.547,721.306,920.006,0.97,2.0781042781943038,0.0029650134009202183,0.0,0.14051658933614591
0.0932,0.1124,0.0885,26,116.20233960815,0.0207,-30.6835082638,0.0266,5598628894146112000,0.3229,0.0325,-2.255,0.027,3.242,0.033,0.998,15.91345,0.002786,16.184093,0.003659,15.474951,0.003462,0.709143,,,1.196,2617.495,458.754,529.594,0.97,1.8026653314700434,0.0030770146124962125,0.0,0.09054654034699507
0.1093,0.0616,-0.1006,29,116.32125431251,0.012,-30.98155487041,0.0145,5598608759339677056,0.3122,0.0172,-2.153,0.017,3.162,0.018,0.989,14.634932,0.002771,14.858871,0.002944,14.259708,0.002925,0.599163,,,1.185,3673.125,1154.585,1238.956,0.95,2.7996134097981407,0.04619535077214046,1.1781809489798099,0.12519752626964425
0.0259,-0.0102,0.0888,26,116.59958023856,0.0273,-31.07698988366,0.034,5598557425888649600,0.2424,0.041,-2.118,0.036,3.511,0.043,1.052,16.379591,0.002797,16.728941,0.0047,15.851003,0.003863,0.877938,,,1.211,2256.776,287.044,406.416,0.85,1.5754597774846157,0.0024757456630874284,0.0,0.1470325209293622
0.1697,0.0845,-0.2964,26,116.87729602931,0.0927,-30.48807792599,0.1012,5598651910866238080,0.3434,0.1333,-2.669,0.132,3.029,0.126,0.948,18.41847,0.003183,19.026876,0.025471,17.661482,0.011647,1.365395,,,1.259,681.524,42.884,96.019,0.63,1.0119405074770773,0.005279463477493408,0.14153673599403532,0.19964717191881873
0.1088,0.1578,-0.0929,28,116.99531768955,0.0567,-30.70151997401,0.0646,5598593086992670208,0.3274,0.0787,-2.601,0.078,3.34,0.079,0.967,17.791162,0.00295,18.40126,0.011262,17.062286,0.005631,1.338974,,,1.237,1029.381,99.507,221.968,0.79,1.0781502262219245,0.0411689048590882,0.8052925281211629,0.1378678921875213
0.2308,-0.0012,-0.2108,26,116.83989304726,0.0228,-30.45963662967,0.0267,5598652808524871808,0.3172,0.0337,-2.424,0.032,3.336,0.033,1.009,15.936174,0.002786,16.248816,0.004289,15.452837,0.003528,0.795979,,,1.201,2636.118,333.371,502.782,0.96,1.7596399095410817,0.013532486602332338,0.8250532062182484,0.14968414760300466
-0.0102,0.2001,0.0902,25,116.37355001221,0.0436,-30.44696162467,0.0546,5598641160572522752,0.2619,0.0698,-2.183,0.057,3.174,0.069,0.999,17.228662,0.002851,17.759624,0.006678,16.547892,0.00525,1.211733,,,1.233,1482.109,178.948,244.128,0.95,1.2409628831507005,0.030853011104077635,0.8238212711400849,0.11079529016266253
0.0959,0.1555,0.0343,26,116.21098067396,0.0283,-30.63786207753,0.035,5598632089594499072,0.2966,0.0438,-2.47,0.036,3.354,0.043,1.031,16.497574,0.002812,16.83687,0.004423,15.951081,0.004284,0.885789,,,1.227,1940.57,316.313,333.938,0.96,1.5327983056055359,0.0022540789554607323,0.0,0.08902604788020033
0.1324,-0.0436,0.0037,28,116.24784954618,0.0769,-30.90552266389,0.0941,5598612401471951616,0.2846,0.109,-2.442,0.114,3.18,0.13,1.025,18.14176,0.003036,18.743828,0.015295,17.412842,0.008524,1.330986,,,1.24,851.62,72.197,134.802,0.93,1.0649385859280118,0.01271516498175148,0.2181210479712098,0.2589307264655198
0.026,0.0873,-0.1568,25,116.19573165849,0.0394,-30.76479549959,0.0474,5598626901281317504,0.2414,0.0606,-2.181,0.051,3.077,0.06,0.978,16.97476,0.004384,17.755196,0.014825,16.094091,0.011017,1.661104,,,1.301,318.418,74.571,101.876,0.9,1.1935511230709093,0.026563019913003427,1.1148702945156739,0.03552166339722995
0.0651,0.151,0.0605,27,116.54940332396,0.0275,-30.38909209355,0.036,5598662291812840448,0.373,0.0419,-2.029,0.035,3.309,0.045,1.015,16.395342,0.002805,16.956564,0.004884,15.682241,0.003289,1.274323,,,1.244,2062.224,270.866,623.557,0.67,1.3470734769210853,0.02225888495224135,1.2726146033510821,0.028792423956825935
-0.0356,-0.0085,0.1316,27,116.57955242234,0.0525,-31.07934710053,0.0649,5598556700027668480,0.2766,0.0781,-2.05,0.068,2.952,0.079,1.032,17.565165,0.002899,18.142179,0.011637,16.823545,0.008613,1.318634,,,1.26,1203.967,96.102,133.249,0.55,1.1184244493492896,0.03860859975140625,0.8939319142856803,0.09444139475049593
-0.0085,0.1717,-0.0334,27,116.51959778026,0.1174,-30.39283949078,0.1517,5598662356227258880,0.204,0.1864,-2.479,0.149,3.606,0.183,0.991,18.934576,0.003391,19.635414,0.032707,18.152054,0.011767,1.48336,,,1.246,549.233,33.317,94.977,0.71,0.9071686292049439,0.007455120297579801,0.14975503887366778,0.21447369002442224
0.0367,0.1585,0.0802,27,116.40877379144,0.0669,-30.42641163146,0.0797,5598641602945112320,0.3551,0.1013,-2.407,0.086,2.918,0.104,1.07,17.892822,0.002943,18.585089,0.010831,17.121094,0.00711,1.463995,,,1.24,1049.582,103.744,166.028,0.66,1.016416125127038,0.0331044476772149,0.8944776061887996,0.0667824077930834
0.1191,-0.0153,-0.0807,29,116.32492412682,0.0533,-30.9905732232,0.0649,5598608755031649792,0.1021,0.0765,-2.414,0.074,3.17,0.085,1.025,17.630424,0.002957,18.19907,0.01363,16.872313,0.005993,1.326757,,,1.276,1011.173,81.381,204.714,0.68,1.0992198935613569,0.03924878542304386,0.8957988873563743,0.09459843539420759
0.0638,0.1199,-0.2028,27,116.80030328896,0.0506,-31.03349008166,0.0596,5598551752225501568,0.1872,0.0763,-2.174,0.069,3.404,0.078,1.015,17.585571,0.002877,18.11647,0.010866,16.901861,0.007329,1.214609,,,1.235,1309.764,103.386,160.217,0.9,1.1945757530487608,0.0037582829123718148,0.15039400067831882,0.23264314360380092
0.0558,0.0512,-0.1455,26,116.80726318218,0.0879,-31.02999868843,0.0972,5598552130187645056,0.3215,0.1256,-2.093,0.116,3.599,0.133,1.0,18.456165,0.003072,19.233475,0.027258,17.604408,0.013239,1.629066,,,1.277,798.958,40.042,83.894,0.66,0.9095635525898151,0.029719434903483975,0.7867325899598339,0.057421729991991355
0.1807,0.0033,-0.2273,28,116.97766642936,0.0737,-30.85049454747,0.0873,5598578518462561792,0.1012,0.1091,-2.142,0.103,3.411,0.119,1.04,18.267054,0.003024,19.063505,0.017532,17.397743,0.006816,1.665762,,,1.286,870.667,62.729,174.598,0.77,0.943229963327326,0.02723829446522676,0.8256811210846596,0.05471562294518887
-0.1018,0.19,0.1085,24,116.31231491541,0.0922,-30.48582715972,0.1186,5598639476937924608,0.2903,0.1515,-2.521,0.123,3.255,0.16,1.051,18.496752,0.003195,19.022856,0.022458,17.790899,0.012488,1.231956,,,1.253,670.874,48.724,89.197,0.86,1.0001727384273935,0.004498435352936607,0.0,0.11288755128936374
0.1864,0.0034,-0.2587,25,116.99002708325,0.0568,-30.81767869114,0.0635,5598578724621214976,0.2051,0.0823,-2.353,0.078,3.226,0.085,1.037,17.743504,0.002898,18.343378,0.016417,17.007154,0.006331,1.336224,,,1.247,1210.608,67.111,191.035,0.95,1.081309975142143,0.038003567730552676,0.8476670543618243,0.09558287584200699
0.0456,0.209,0.1257,25,116.38194444038,0.099,-30.43730457146,0.1224,5598641534225580544,0.2856,0.156,-2.452,0.124,3.603,0.158,0.962,18.620941,0.004313,19.290712,0.026421,17.889057,0.015163,1.401655,,,1.217,327.147,41.325,72.848,0.75,0.9674166988114798,0.0034088353869320257,0.0,0.17070837772673098
0.0454,0.2563,-0.1212,28,116.98383423697,0.0312,-30.62898374237,0.0375,5598594328248429568,0.3155,0.0472,-2.578,0.043,3.058,0.045,1.035,16.761993,0.002801,17.181118,0.004719,16.168507,0.004011,1.012611,,,1.22,2158.631,285.3,376.784,0.76,1.4324974820380936,0.002431871236288556,0.0,0.18823073073509777
0.082,0.1493,-0.0954,28,117.00262425935,0.0719,-30.73736731085,0.0842,5598592404103120384,0.3367,0.1019,-2.593,0.096,2.974,0.1,1.021,18.198559,0.002981,18.827076,0.014579,17.461275,0.009389,1.365801,,,1.237,953.828,75.877,121.107,0.61,1.04547090586816,0.023154529711186016,0.3716164591341993,0.28520153551818217
-0.0005,0.1821,-0.0676,28,116.58606731571,0.1001,-30.38399923575,0.116,5598663730616835968,0.2573,0.1478,-2.077,0.128,3.119,0.146,0.959,18.70874,0.003178,19.366001,0.025186,17.971373,0.010396,1.394629,,,1.226,685.566,43.375,108.411,0.78,0.9502038412524476,0.006033781886326226,0.0,0.16468116297031518
0.1451,-0.0059,-0.052,29,116.33779885265,0.0428,-31.00308172296,0.0523,5598607934705955072,0.1944,0.0619,-2.304,0.059,3.302,0.069,1.006,17.288193,0.002863,17.711098,0.006178,16.69322,0.005993,1.017878,,,1.219,1398.008,196.987,204.689,0.95,1.2753815276284355,0.0033655872732751353,0.0,0.07699826001326754
0.091,0.1261,-0.171,27,116.79271166096,0.0673,-30.42683291929,0.0823,5598650158519943424,0.2691,0.0976,-2.289,0.095,3.103,0.103,1.053,17.901821,0.003175,18.60343,0.013595,17.08272,0.004938,1.52071,,,1.275,688.216,81.602,266.463,0.93,1.0140697545639892,0.031788910048341786,0.9008312919005798,0.05920612436427777
0.2227,0.0264,-0.2904,28,116.91510639541,0.0771,-30.95187449031,0.0931,5598553573291980800,0.0775,0.1173,-2.047,0.106,3.567,0.12,0.963,18.333788,0.003037,19.051254,0.022973,17.505575,0.012197,1.545679,,,1.277,850.479,47.615,91.442,0.51,0.9335630378030878,0.030356785862034844,0.8102713825965884,0.060822371602075403
0.0017,0.1912,-0.1803,27,116.96443698337,0.036,-30.58222765644,0.0414,5598603330499874688,0.3268,0.0535,-2.415,0.05,3.211,0.051,1.0,16.943501,0.002818,17.501465,0.006671,16.223053,0.004146,1.278412,,,1.251,1844.03,179.188,354.02,0.96,1.2159596058943285,0.03164477492356345,1.1168181657357399,0.0456340070399968
0.0254,0.1204,0.148,25,116.29688057901,0.0945,-30.49578546045,0.1158,5598640129780440320,0.2813,0.1477,-2.52,0.122,3.423,0.156,1.02,18.521341,0.003134,19.063665,0.024403,17.815565,0.010431,1.2481,,,1.246,726.824,44.786,108.028,0.84,0.9934072474825498,0.004647988712251958,0.0,0.11895973073075995
-0.0097,0.1666,0.2393,24,116.32269975038,0.0895,-30.47269969629,0.1299,5598641740383811072,0.3819,0.1546,-2.505,0.121,3.001,0.188,1.067,18.403658,0.003099,18.961842,0.01887,17.760946,0.013375,1.200895,,,1.195,765.214,58.176,83.006,0.63,1.0131160559052241,0.0037011674878475176,0.0,0.10427308588429782
0.1768,-0.017,-0.1118,27,116.99607812217,0.0074,-30.80962917811,0.0087,5598578763287022208,0.275,0.0108,-2.291,0.01,3.232,0.011,1.171,12.125571,0.002759,12.961967,0.002858,11.220621,0.002815,1.741346,97.4,8.4,1.304,7213.783,1758.213,2916.646,0.99,5.4961363319847605,0.11591006693508497,4.197600123542213,0.30703635378903055
0.0313,0.1421,-0.0758,28,116.69215105033,0.0591,-30.3911521226,0.0701,5598651429830459008,0.2976,0.0853,-2.448,0.077,3.214,0.084,1.029,17.839655,0.002928,18.450649,0.015215,17.109337,0.008694,1.341312,,,1.238,1095.939,72.591,131.864,0.95,1.0760101998019223,0.03740800442874039,0.777489854093697,0.13023802277358854
0.0323,0.245,0.0098,26,116.25603680337,0.0162,-30.53875777573,0.0203,5598639580024661888,0.2374,0.0256,-2.698,0.022,3.229,0.025,0.945,15.275664,0.002817,15.569439,0.004145,14.810078,0.003257,0.759361,,,1.2,1848.141,354.266,646.509,0.68,1.9090059513134106,0.08177667676409556,1.5590076199277088,0.09193721585438255
0.2246,-0.0122,-0.2715,28,116.91566737669,0.0739,-30.95432075836,0.089,5598553504572490496,0.3105,0.1103,-2.063,0.101,3.615,0.113,0.968,18.231655,0.003013,19.028551,0.023248,17.358225,0.010731,1.670326,,,1.289,889.85,47.043,104.786,0.62,0.9525337761661606,0.029587519230353434,0.8255865894516553,0.05751298280086998
0.2191,0.0412,-0.1821,27,117.00372538244,0.0791,-30.77696565699,0.0948,5598580545687621376,0.3079,0.1147,-2.323,0.113,3.052,0.129,1.01,18.377668,0.003143,19.065397,0.019009,17.590658,0.010948,1.474739,,,1.254,717.78,57.741,102.561,0.89,0.9464004575219375,0.03954066243442113,0.7387665922752834,0.13688676864264196
0.2008,-0.0436,-0.2501,28,116.94801053397,0.0223,-30.91662181844,0.0255,5598577217098873984,0.3005,0.0325,-2.442,0.032,3.286,0.035,1.007,16.008074,0.002784,16.465637,0.00372,15.373688,0.00315,1.091949,,,1.231,2723.459,441.413,742.717,0.98,1.4794292020166666,0.027442311904888293,1.383652341475138,0.03418223955169709
0.13,0.007,0.0092,28,116.24208820984,0.0517,-30.91191012675,0.0631,5598612401471953024,0.2843,0.0738,-2.396,0.075,3.203,0.087,0.982,17.515043,0.002881,18.025438,0.008972,16.842905,0.007532,1.182533,,,1.235,1288.379,127.328,155.191,0.96,1.2131588230899972,0.002481910216411559,0.0,0.14935132328551917
0.1131,0.1644,-0.0235,28,117.00753269925,0.0796,-30.73851173356,0.0952,5598592404093838592,0.2818,0.1137,-2.314,0.108,3.53,0.12,0.937,18.408245,0.003058,18.965635,0.022899,17.714128,0.012612,1.251507,,,1.232,818.936,47.771,88.276,0.89,1.015218728433664,0.0038471388543928763,0.0,0.1127414041020183
0.0234,0.2343,0.1462,25,116.36139117246,0.1148,-30.44374607758,0.1497,5598641156268423424,0.3023,0.1918,-2.123,0.151,3.44,0.19,0.988,18.884148,0.003379,19.422491,0.028847,18.233543,0.01654,1.188948,,,1.208,555.142,37.815,66.596,0.79,0.921540698275636,0.006617774755474819,0.0,0.10828247868566304
0.1483,0.1082,0.0642,27,116.22632474556,0.0568,-30.88704062324,0.0767,5598613221798152576,0.2346,0.0867,-2.606,0.08,3.275,0.105,1.092,17.617182,0.002904,18.162273,0.010731,16.921297,0.00678,1.240976,,,1.238,1184.943,104.778,175.72,0.84,1.1849671546251992,0.006776050535163666,0.2579126200330163,0.26472987071235826
0.1074,0.1122,-0.0855,28,116.57546544377,0.008,-30.37999076639,0.0097,5598662257453077760,0.2389,0.0118,-2.378,0.01,3.169,0.013,1.015,13.437377,0.002762,13.682117,0.002843,13.025627,0.00284,0.656489,,,1.194,5835.188,1993.667,2043.927,0.97,3.507690075047441,0.0804853764550204,3.220816632889214,0.09519844385505687
0.3019,-0.1152,-0.0011,26,116.26613920626,0.1111,-30.94730901234,0.1445,5598236742144177920,0.2228,0.162,-2.311,0.168,3.154,0.208,0.95,18.754652,0.003358,19.372324,0.024834,18.055517,0.012023,1.316807,,,1.212,565.599,43.999,92.837,0.87,0.9428445153336404,0.004358105260640753,0.0,0.10451541029841381
0.0544,0.001,0.0766,28,116.23430206592,0.0627,-30.90538397003,0.076,5598613153078574080,0.2167,0.0882,-2.224,0.09,3.204,0.102,0.978,17.849007,0.002934,18.448217,0.010471,17.127045,0.007004,1.321173,,,1.236,1078.306,107.575,168.996,0.94,1.093582887609464,0.03543554839423369,0.6572202272295604,0.23607725703562646
0.0025,0.1879,-0.1621,27,116.96733750504,0.0728,-30.57532378444,0.0813,5598603532354055168,0.2184,0.1063,-2.363,0.099,3.539,0.104,0.989,18.162878,0.002982,18.760195,0.016756,17.417942,0.007148,1.342253,,,1.254,951.078,65.714,164.97,0.88,1.0636129358973785,0.009461303488415564,0.2072716545541212,0.24194004676867414
0.1057,0.143,0.0556,27,116.18692415149,0.0164,-30.68301656908,0.0212,5598631849083620608,0.2789,0.026,-2.511,0.022,2.991,0.027,0.967,15.433948,0.002773,15.707908,0.003144,15.001493,0.00304,0.706414,,,1.19,3434.962,749.028,898.869,0.88,2.0532329753379823,0.027357515841914645,1.0907514786075865,0.07935620380661691
0.04,0.2396,-0.1623,27,116.99337290524,0.05,-30.63167360551,0.0607,5598594362608162304,0.1851,0.0742,-2.193,0.069,3.274,0.073,0.982,17.61447,0.002877,18.141352,0.007712,16.927269,0.007131,1.214083,,,1.239,1312.011,151.011,165.443,0.89,1.1882821561654775,0.003950469860549796,0.11680454054111523,0.2003960932146363
-0.0302,0.1493,-0.0161,28,116.54938031267,0.0835,-30.37889997122,0.1017,5598662493667873024,0.3036,0.1269,-2.227,0.108,2.931,0.126,1.007,18.346004,0.003069,19.093843,0.017708,17.524389,0.009112,1.569454,,,1.261,802.85,62.09,125.172,0.75,0.9326173293489152,0.03060188069422848,0.8004506720427814,0.06129107104089615
0.0296,0.2444,-0.1326,28,116.99993934289,0.0516,-30.64885784964,0.0604,5598594117788214016,0.2509,0.0756,-2.164,0.072,3.477,0.075,0.938,17.698391,0.002882,18.146202,0.0164,17.051193,0.008182,1.095009,,,1.244,1285.782,67.181,141.154,0.9,1.1729713217482145,0.0033996139561587413,0.0,0.11381579031221994
0.0363,0.1337,0.162,25,116.3001635387,0.0601,-30.48351646795,0.076,5598640228557212032,0.2887,0.0962,-2.487,0.08,3.326,0.105,1.005,17.823206,0.003079,18.340256,0.017469,17.130453,0.008885,1.209803,,,1.247,790.057,62.96,128.707,0.93,1.1407939205912994,0.00301448645712962,0.0,0.1433956849348684
0.1216,-0.0011,-0.1225,27,116.99800806959,0.0139,-30.82640203359,0.0156,5598578728927288960,0.2872,0.0197,-2.244,0.019,2.92,0.021,1.031,15.005287,0.002766,15.32841,0.003098,14.499947,0.002947,0.828464,,,1.209,4483.25,806.755,1145.675,0.82,2.1684161300712517,0.05574270493628983,1.6031274519368635,0.06902598421610329
0.112,0.1765,0.2104,24,116.32629263185,0.0318,-30.46213694088,0.0428,5598641744688113024,0.2716,0.0518,-2.586,0.042,3.129,0.063,0.926,16.590412,0.002809,17.014484,0.005489,15.990298,0.004238,1.024186,,,1.222,1990.466,229.667,340.341,0.87,1.4650879872158762,0.014111314658912452,0.7984288644273694,0.10237340297906163
0.0234,0.1504,-0.2159,27,116.95074276405,0.106,-30.54472692061,0.1137,5598604391347711616,0.27,0.1501,-2.282,0.139,3.228,0.138,1.066,18.605879,0.00322,19.234709,0.023887,17.855089,0.013298,1.37962,,,1.247,651.702,45.767,83.503,0.91,0.97318306266396,0.003697831058840039,0.0,0.16931732352549952
0.0067,0.1903,-0.1322,27,116.61620436397,0.0876,-30.37528439412,0.0978,5598663009062371968,0.222,0.1252,-2.335,0.116,3.056,0.12,1.03,18.469194,0.003352,19.168013,0.027437,17.680426,0.011935,1.487587,,,1.251,568.628,39.778,93.562,0.87,0.9360108035231902,0.04080812087979159,0.710962703134124,0.1048350404337142
0.2449,0.01,-0.0456,26,117.01221728737,0.0103,-30.76770456765,0.0133,5598580549993389312,0.2166,0.0151,-2.245,0.015,3.064,0.019,0.973,14.368611,0.002764,14.632584,0.002894,13.93718,0.002914,0.695404,,,1.195,5008.682,1411.207,1291.128,0.77,2.9383109786598727,0.05373579196850451,1.6261344984519335,0.1059680932437005
0.0757,0.1593,-0.0924,28,116.98201346273,0.0078,-30.59524224245,0.0087,5598603261780390400,0.283,0.0111,-2.209,0.01,3.33,0.011,0.905,13.340041,0.00277,13.522937,0.002855,13.012845,0.002854,0.510092,,,1.182,3784.124,1796.33,1804.689,0.99,4.048912254292323,0.225891405908522,2.490620553064551,0.5728039511547803
0.0447,0.1446,-0.0138,28,116.49151717808,0.0516,-30.3855678258,0.0631,5598665006232210304,0.3234,0.0779,-2.521,0.066,3.522,0.079,1.01,17.627705,0.002889,18.272835,0.013399,16.904158,0.006518,1.368677,,,1.22,1251.67,82.85,184.306,0.78,1.0665052846857614,0.031055821680220322,0.951305653471264,0.058129145437308176
0.2201,0.1177,0.1312,26,117.01473261436,0.0963,-30.7618344981,0.1463,5598580653063331584,0.2551,0.14,-2.206,0.129,3.352,0.194,0.94,18.691172,0.003203,19.21497,0.024827,17.957758,0.016648,1.257212,,,1.275,664.812,44.01,66.155,0.89,0.9637319165615811,0.004213636446151364,0.0,0.09042488621351771
0.1092,0.0911,-0.0781,26,116.18738417415,0.0291,-30.81211146871,0.0348,5598625664330756352,0.2709,0.0424,-2.588,0.037,3.221,0.044,1.034,16.337988,0.002801,16.676453,0.004063,15.831041,0.003499,0.845411,,,1.202,2148.398,367.659,514.34,0.91,1.591349528247298,0.0023032965695175475,0.0,0.12511154519948614
0.1347,0.0899,-0.2008,26,116.8888926252,0.0094,-30.47487143407,0.0108,5598651949531380352,0.2916,0.0138,-2.172,0.013,3.174,0.014,0.988,13.694987,0.002781,13.870106,0.002856,13.390955,0.002877,0.479151,,,1.174,2883.518,1787.672,1548.865,0.97,3.9687630475472777,0.003019364099472234,0.0,0.11265880118817076
0.1729,0.0821,0.0147,26,117.0133924837,0.0531,-30.7767999995,0.0685,5598580481273916416,0.2854,0.0777,-2.14,0.073,3.073,0.097,1.048,17.675697,0.002897,18.23465,0.010738,16.988684,0.006195,1.245966,,,1.226,1213.353,104.707,196.308,0.86,1.1700628568164175,0.006631815536875677,0.15592229650998318,0.24509293548525268
0.1337,0.0843,0.0063,24,116.22790840398,0.0914,-30.77330141118,0.1175,5598626106705287168,0.4299,0.1409,-2.356,0.114,3.278,0.146,1.082,18.382374,0.003147,19.03471,0.02167,17.621557,0.013397,1.413153,,,1.246,714.424,50.524,82.862,0.88,0.996415785342719,0.03466728535360972,0.4421858103835172,0.2937253134079082
0.2486,0.1496,-0.0678,25,116.61016477883,0.1131,-30.81511324979,0.1452,5598570100326940160,0.5118,0.1813,-2.335,0.149,3.544,0.182,1.027,18.816061,0.003575,19.461159,0.036634,18.037268,0.016553,1.423891,,,1.263,476.658,29.724,66.542,0.65,0.9328180895010442,0.004314212692835716,0.10349986708388693,0.17413805785372607
-0.0052,0.0811,0.1434,25,116.51916735148,0.121,-30.96143705439,0.1503,5598562712982359296,-0.0439,0.1858,-2.242,0.157,3.099,0.195,1.062,18.737518,0.003285,19.33721,0.030161,17.921978,0.013232,1.415232,,,1.31,607.15,36.154,83.943,0.64,0.9503604062741384,0.008795085373314717,0.1524310691169681,0.20992159897083712
0.0624,0.0899,-0.088,23,116.47725671203,0.0367,-30.67322358755,0.0478,5598621781680108544,0.3181,0.0618,-2.021,0.05,3.317,0.063,0.978,16.914427,0.002823,17.548929,0.006898,16.14386,0.004554,1.405069,,,1.26,1762.711,172.115,301.67,0.82,1.2127602253456529,0.02755985996145413,1.1306039776494743,0.036392514810390915
