pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass,q,e_q,r,mass_system,e_mass_system,r/rh
-0.0351,0.0525,-0.0399,19,251.66795177555,0.0497,-53.92954367239,0.0381,5929963115451232640,0.7116,0.0639,-1.061,0.072,-1.672,0.053,1.004,16.513054,0.002881,17.009781,0.005498,15.861765,0.004543,1.148016,,,1.226,1291.523,229.166,302.888,0.9,0.8543764003683065,0.0014036625181365,0.0,0.0,0.0,0.0,8.68592797336246,0.8543764003683065,0.0014036625181365,3.0833694311831157
0.2973,-0.2415,-0.0654,21,252.43614923314,0.0149,-53.29382210857,0.0116,5930086913593385216,0.8395,0.0194,-0.92,0.021,-1.373,0.016,1.128,14.078722,0.002764,14.398602,0.003148,13.563025,0.003093,0.835577,,,1.217,5010.401,745.115,813.729,1.0,1.308070676997122,0.0007894545984253,0.0,0.0253490515665454,0.0,0.0193789617123273,8.723234661298056,1.308070676997122,0.025361341720941198,3.096612725568249
-0.0411,0.2258,0.0292,20,251.96917723422,0.1094,-54.11193040749,0.0873,5929944350681588608,0.9338,0.1514,-1.421,0.177,-1.572,0.129,0.999,18.112644,0.003084,18.98982,0.040301,17.046709,0.012076,1.943111,,,1.447,783.242,27.006,92.406,0.91,0.6187732002225025,0.0137211188679299,0.5130835883427237,0.0354549832361069,0.8291949104425107,0.0601767737720309,8.728647521596626,1.1318567885652262,0.03801742941415796,3.098534206845904
0.3246,0.1088,0.1847,20,252.84231467263,0.0307,-53.41499654923,0.0215,5930040592305242624,0.8616,0.0405,-1.037,0.041,-1.445,0.033,1.009,15.727791,0.002777,16.178692,0.003654,15.102973,0.003127,1.075719,,,1.227,3100.638,460.127,769.567,1.0,0.980187393599544,0.0008578622974332,0.0,0.0,0.0,0.0,8.748219916575282,0.980187393599544,0.0008578622974332,3.105482102863152
0.1909,-0.018,-0.0378,20,252.33465583841,0.1659,-53.28633034568,0.1256,5930087497685511680,0.7197,0.2114,-1.244,0.219,-1.688,0.179,1.152,18.492678,0.003322,,,,,,,,,585.038,,,0.94,0.6488854403194072,0.4570451494839034,0.1999803523995196,0.3414225012608005,0.3081905371479461,0.5691871677479629,8.766453199240381,0.8488657927189268,0.5704906599007077,3.1119546348219824
0.3329,-0.0448,0.0632,20,252.75668844276,0.0332,-53.36377017189,0.0224,5930041730494034432,0.8888,0.0422,-1.144,0.045,-1.414,0.032,1.057,15.810265,0.002796,16.256367,0.003659,15.156796,0.003504,1.09957,,,1.249,2279.878,458.668,512.409,0.99,0.9674919916298044,0.0008801688084747,0.0,0.0155705645195422,0.0,0.01609373995263,8.87612605561062,0.9674919916298044,0.015595421654724126,3.150886794264196
0.0,0.0774,0.0535,20,251.86268879827,0.0171,-54.08110866589,0.0129,5929945420184568064,0.8287,0.0215,-0.873,0.025,-1.732,0.019,0.957,14.341736,0.002768,14.695261,0.003432,13.76674,0.003413,0.928521,,,1.239,4088.258,543.199,552.19,0.97,1.2405471493218303,0.0060333771605909,0.625096811907365,0.2000827887336753,0.5038879918825226,0.1613045374158132,8.88947043951132,1.8656439612291953,0.2001737345093169,3.1556238431464316
-0.0332,0.1285,0.0652,20,251.9432016208,0.0212,-54.11467145816,0.0174,5929945076587120512,0.8768,0.0274,-1.046,0.031,-1.605,0.026,1.057,14.775838,0.002772,15.224542,0.003155,14.13004,0.003137,1.094501,,,1.243,3556.089,737.75,757.394,1.0,1.0541861777690809,0.0226417154426371,0.9661227476267428,0.0357045780938696,0.9164631143915184,0.0391737148803588,8.924228534590208,2.0203089253958235,0.042278412636315765,3.167962426678446
0.2878,-0.1284,0.1072,20,251.80289818544,0.0554,-53.39814608214,0.0421,5930076365152880896,0.8065,0.0687,-0.923,0.073,-1.428,0.058,1.042,16.917974,0.002835,17.546192,0.005193,16.168598,0.004027,1.377594,,,1.246,1622.415,247.876,373.93,0.99,0.7935981105692833,0.0008580920095001,0.0,0.0381694794279838,0.0,0.0480967367734824,8.96253628980399,0.7935981105692833,0.03817912363714032,3.181561084388441
0.0105,0.2275,-0.045,19,252.0254761351,0.1459,-54.1411985739,0.1148,5929944007084155136,0.8151,0.2134,-0.799,0.233,-1.352,0.164,1.005,18.600935,0.003321,19.521259,0.037803,17.625381,0.009988,1.895878,,,1.344,585.828,28.8,113.21,0.97,0.6000805655615503,0.0036456121856105,0.0,0.1092593217933162,0.0,0.1820744214421812,8.970722545547998,0.6000805655615503,0.10932012571774372,3.1844670779442623
0.3423,0.0178,0.2243,21,252.22874130397,0.1471,-53.27714634807,0.1099,5930099416187283072,0.8706,0.1946,-0.995,0.187,-1.448,0.162,0.991,18.728195,0.003257,19.721893,0.029324,17.770538,0.01243,1.951355,,,1.307,625.064,37.194,89.632,0.98,0.5861481304119571,0.0038634853927685,0.0,0.0890686871201235,0.0,0.1519559348547681,9.014439716041142,0.5861481304119571,0.08915243992557124,3.199985994003636
0.2683,-0.013,-0.2166,15,251.54529203393,0.0592,-53.75198101943,0.0385,5929971155618716672,0.7676,0.0741,-0.7,0.09,-1.211,0.056,0.926,16.512007,0.003762,,,,,,,,,423.98,,,0.8,0.6488854403194072,0.4570451494839034,0.1999803523995196,0.3414225012608005,0.3081905371479461,0.5691871677479629,9.157986944737791,0.8488657927189268,0.5704906599007077,3.2509430291358257
0.3226,-0.2128,0.0284,20,252.3373689358,0.0546,-53.26652762842,0.0414,5930087875642723328,0.8098,0.0701,-1.152,0.073,-1.568,0.059,0.97,16.858004,0.002869,17.464281,0.006437,16.130764,0.004079,1.333517,,,1.237,1357.62,187.174,364.885,0.99,0.8021319544706157,0.0008732824733463,0.0,0.0207115556903892,0.0,0.0258206340926266,9.161713395183899,0.8021319544706157,0.020729958065426643,3.2522658611265567
-0.0306,0.1014,-0.0932,19,251.57616365677,0.1321,-53.86053512727,0.102,5929964386745687296,0.81,0.1826,-1.23,0.19,-1.594,0.145,0.991,18.328501,0.003167,19.140148,0.026434,17.353905,0.007573,1.786243,,,1.376,695.745,41.304,154.211,0.98,0.6300790590808919,0.0025393530179647,0.0,0.0812016493300917,0.0,0.1288753342295522,9.168523011792866,0.6300790590808919,0.08124134518628448,3.254683169185587
0.2942,-0.1229,0.0028,21,252.53000118569,0.0242,-53.28256406042,0.0171,5930089731092445696,0.9579,0.0308,-1.188,0.032,-1.594,0.024,1.388,14.421951,0.002777,14.735081,0.003828,13.8229,0.003263,0.912181,,,1.274,3099.593,414.384,641.455,0.99,1.2367184554400978,0.0016681270636435,0.0,0.1874693314164825,0.0,0.151586103200643,9.18094922658502,1.2367184554400978,0.18747675287790594,3.259094282304754
0.7252,-0.2345,-0.1085,14,251.85826930372,0.2409,-53.3561422342,0.1395,5930076262073689600,0.777,0.193,-1.12,0.309,-1.773,0.199,1.089,18.219456,0.003388,,,,,,,,,550.878,,,0.92,0.6488854403194072,0.4570451494839034,0.1999803523995196,0.3414225012608005,0.3081905371479461,0.5691871677479629,9.18653061825512,0.8488657927189268,0.5704906599007077,3.261075589599936
-0.0182,0.2175,-0.1038,18,251.55085038287,0.0277,-53.80096325599,0.0213,5929965142675984768,0.7581,0.0383,-1.123,0.04,-1.459,0.028,0.98,15.384836,0.002776,15.799744,0.003597,14.790465,0.002974,1.009278,,,1.223,3224.639,478.362,1056.023,0.96,1.041484766461658,0.000859974618328,0.0,0.0,0.0,0.0,9.19454821629223,1.041484766461658,0.000859974618328,3.263921712291139
0.2979,-0.0429,0.0731,21,251.89192316883,0.012,-53.33903385442,0.0087,5930077705182702848,0.9554,0.0149,-0.901,0.017,-1.375,0.012,0.984,13.207302,0.002771,13.435958,0.002923,12.830935,0.002843,0.605022,,,1.183,3675.365,1245.355,1993.164,0.97,1.4999709144720228,0.001133945969952,0.0,0.0,0.0,0.0,9.23787591921491,1.4999709144720228,0.001133945969952,3.2793023734162223
0.3071,0.0832,0.1653,19,252.94551348581,0.1058,-53.44392892858,0.0749,5930037435566080384,0.7945,0.1484,-0.836,0.128,-1.495,0.106,0.949,17.90777,0.003025,18.997747,0.017988,16.957041,0.006072,2.040707,,,1.276,869.254,61.099,201.309,0.98,0.6110823908805706,0.0111956842783523,0.566612773434571,0.0180684410287389,0.9272281150469434,0.0341005606202309,9.28672930698702,1.1776951643151414,0.021255867605665033,3.296644566780963
0.2881,-0.0917,0.0413,20,252.61074390924,0.1127,-54.15971769843,0.0856,5929898347339421952,0.7355,0.1477,-0.624,0.153,-1.327,0.13,1.099,18.028212,0.003135,18.753618,0.012941,17.180279,0.006101,1.573339,,,1.291,726.113,85.923,200.121,0.91,0.6606883645780564,0.0020143992245312,0.0,0.0257052474238611,0.0,0.0389067657340652,9.287800779817035,0.6606883645780564,0.025784056107558205,3.2970249229824584
0.0633,0.1279,-0.072,20,251.99159648155,0.1034,-54.15553808862,0.0778,5929943938364934784,0.9381,0.1409,-1.22,0.151,-1.446,0.108,0.955,17.94309,0.003038,18.799593,0.020034,17.067268,0.006052,1.732325,,,1.273,847.854,54.727,202.184,0.98,0.6629342044206871,0.0047680302392475,0.1699652359318093,0.1776016934186663,0.2563832651844167,0.2679087898308457,9.391166837020117,0.8328994403524963,0.1776656849747309,3.3337182667425416
0.3541,-0.0017,0.0539,21,253.11521078544,0.1434,-53.79453776153,0.1109,5930014208334207488,0.7124,0.1779,-0.96,0.205,-1.273,0.157,1.649,17.774485,0.004004,,,,,,,,,373.736,,,0.94,0.6488854403194072,0.4570451494839034,0.1999803523995196,0.3414225012608005,0.3081905371479461,0.5691871677479629,9.458087132309293,0.8488657927189268,0.5704906599007077,3.357473931474414
0.2658,-0.0732,0.1734,21,252.79698853181,0.1243,-54.11626009761,0.0906,5929980016095891328,0.9579,0.1613,-0.765,0.161,-1.27,0.134,0.994,18.434246,0.003225,19.526085,0.029047,17.340363,0.00724,2.185722,,,1.418,648.153,37.552,162.527,0.96,0.5657391969862534,0.0116080264664618,0.519922693254998,0.0196345138739459,0.9190147969677116,0.0394977981174266,9.576299220999793,1.0856618902412514,0.022809217731264958,3.3994373856709488
0.0824,0.1958,0.0808,19,251.89500584383,0.0201,-54.13685133438,0.016,5929944629910759808,0.8098,0.0271,-0.934,0.029,-1.622,0.024,0.941,14.790648,0.002767,15.193442,0.00304,14.206348,0.002903,0.987094,,,1.221,4327.285,900.002,1354.916,0.99,1.1498989755012468,0.0035832626534865,0.3217539505252826,0.286232228337398,0.2798106245681525,0.2489209839137271,9.592065090415577,1.4716529260265294,0.2862546563992212,3.405034024275567
0.2319,0.0699,0.1469,20,253.03047084022,0.2671,-53.48593683223,0.1983,5930036331703836160,0.76,0.3626,-0.805,0.352,-1.137,0.289,1.679,18.898458,0.004189,19.498381,0.023935,18.008827,0.013212,1.489553,,,1.372,344.063,45.673,84.072,0.86,0.5799647967254845,0.0048434439023623,0.0,0.0132021539507,0.0,0.0227637160483535,9.660486303789416,0.5799647967254845,0.014062567965109152,3.429322491599765
0.1977,-0.0411,0.1253,20,251.61046233488,0.1097,-53.48596905288,0.0839,5930819325783293440,0.9681,0.1465,-0.813,0.141,-1.533,0.114,0.976,18.181513,0.003061,18.983698,0.020834,17.377132,0.00829,1.606565,,,1.229,814.141,52.587,139.087,0.98,0.6411016280840351,0.0017801173920961,0.0,0.0,0.0,0.0,9.66907603110144,0.6411016280840351,0.0017801173920961,3.432371711291353
0.2583,0.0306,0.0536,20,252.92833311497,0.1815,-53.40157146372,0.1362,5930039016075308800,0.7464,0.2537,-1.029,0.248,-1.518,0.205,1.026,18.976881,0.003526,19.683157,0.029716,18.274426,0.012738,1.408731,,,1.182,493.534,36.699,87.359,0.97,0.5627633360643896,0.0059802914459607,0.0,0.041397575046122,0.0,0.0735612510502735,9.671612860288754,0.5627633360643896,0.04182730095855975,3.433272246224671
0.2191,0.0817,0.1191,19,253.03265595121,0.0728,-53.47480782359,0.0527,5930036370414128640,0.8328,0.0995,-1.012,0.092,-1.582,0.075,0.959,17.418398,0.002874,18.124231,0.008315,16.609472,0.005018,1.514759,,,1.265,1328.595,138.614,260.317,1.0,0.728212384313828,0.0010532554817507,0.0,0.0379285938543177,0.0,0.0520845218665934,9.795436823945018,0.728212384313828,0.03794321518895868,3.4772278288125675
0.378,0.1132,0.155,18,252.84949271031,0.1584,-53.33895405163,0.0985,5930042452049490688,0.837,0.1867,-1.026,0.194,-1.858,0.149,1.271,18.089582,0.003462,,,,,,,,,517.812,,,0.9,0.6488854403194072,0.4570451494839034,0.1999803523995196,0.3414225012608005,0.3081905371479461,0.5691871677479629,9.937278371690171,0.8488657927189268,0.5704906599007077,3.5275793737171934
0.3504,-0.0445,0.0489,20,253.15260428002,0.056,-53.64729763184,0.0431,5930016647922294400,0.9089,0.074,-0.768,0.083,-1.446,0.065,1.017,17.042435,0.00286,17.705894,0.006078,16.276684,0.004393,1.429211,,,1.246,1412.992,201.053,319.949,0.99,0.7759179984207951,0.0014056613079655,0.0,0.1113324411603886,0.0,0.1434848030165307,9.941714036473279,0.7759179984207951,0.1113413146071309,3.529153965774732
-0.8118,0.1725,-0.2497,12,252.39451343674,0.2995,-53.2274247998,0.3524,5930093201405884928,0.6922,0.2812,-1.047,0.456,-1.38,0.603,0.911,18.622431,0.003641,,,,,,,,,456.273,,,1.0,0.6488854403194072,0.4570451494839034,0.1999803523995196,0.3414225012608005,0.3081905371479461,0.5691871677479629,9.977289119901242,0.8488657927189268,0.5704906599007077,3.541782567472785
0.2607,-0.1032,0.0925,20,252.98678478634,0.0564,-54.03951355445,0.0421,5929981463547376640,0.7354,0.0719,-0.862,0.073,-1.6,0.06,1.054,17.01129,0.00286,17.609528,0.006023,16.295029,0.00402,1.314499,,,1.232,1418.898,203.389,375.129,0.97,0.7813834749783248,0.0012062141380341,0.0,0.0,0.0,0.0,10.011296625154392,0.7813834749783248,0.0012062141380341,3.553854703282561
0.2583,-0.1543,-0.0066,20,253.12374638294,0.1599,-53.52760203796,0.123,5930024241425194240,0.7635,0.2147,-0.559,0.226,-1.21,0.177,1.019,18.796171,0.00335,19.575066,0.024381,18.023144,0.014796,1.551922,,,1.212,570.071,44.827,74.722,0.87,0.5805764042958673,0.0041437609287543,0.0,0.0132021539507,0.0,0.0227397356368827,10.281299074853285,0.5805764042958673,0.013837182645779246,3.6497013764646598
0.1763,0.0494,-0.045,19,251.48082666435,0.1065,-53.58460317708,0.0771,5930725145738671872,0.7067,0.1388,-1.302,0.142,-1.592,0.11,1.246,17.729408,0.003066,18.172163,0.014505,16.841188,0.00938,1.330975,,,1.436,807.01,76.275,121.242,0.94,0.7053994214484892,0.0022316898022614,0.0,0.0,0.0,0.0,10.315964480290008,0.7053994214484892,0.0022316898022614,3.6620070566143172
0.361,-0.1519,0.0331,20,253.02674678869,0.1799,-54.04164384961,0.133,5929987270289751808,0.8507,0.2393,-0.992,0.241,-1.908,0.193,1.132,18.833651,0.00385,19.287113,0.032902,17.985291,0.024722,1.301823,,,1.397,403.819,33.119,44.2,0.85,0.5902209375243317,0.0050272754068962,0.0,0.0132021539507,0.0,0.0223681559079827,10.407722129502847,0.5902209375243317,0.014126937635410125,3.694579595959307
0.1754,-0.0569,0.0417,20,253.16676310816,0.1344,-53.57858927023,0.0993,5930023313712180608,0.7818,0.1816,-0.858,0.179,-1.07,0.148,1.006,18.573067,0.003163,19.444147,0.030886,17.678312,0.012405,1.765835,,,1.285,698.71,35.298,89.828,0.79,0.6023678811001969,0.0020991235967241,0.0,0.0202459228533785,0.0,0.0336105617324752,10.415638582705203,0.6023678811001969,0.02035445189778584,3.6973898138061956
0.0092,0.1367,-0.1478,19,251.44687877013,0.1154,-53.84294988849,0.0899,5930713733947531648,0.7286,0.1565,-1.334,0.168,-1.236,0.13,0.974,18.196211,0.003086,18.894562,0.018195,17.402658,0.010353,1.491903,,,1.255,781.096,60.388,108.906,0.87,0.6428786452387721,0.0024571705244397,0.0,0.0,0.0,0.0,10.552696089169146,0.6428786452387721,0.0024571705244397,3.746043098411031
0.2638,0.0569,0.1032,19,253.07026218962,0.179,-53.42774211903,0.1299,5930038015331126016,0.9612,0.2412,-0.602,0.229,-1.636,0.19,1.102,18.786795,0.003416,19.284494,0.027589,17.967648,0.020113,1.316847,,,1.354,537.524,39.557,54.51,0.88,0.5929658188925974,0.0048870220464301,0.0,0.0179516880244546,0.0,0.0302744061335281,10.677105115859899,0.5929658188925974,0.018605001677227565,3.7902063692829415
-0.0413,0.1781,-0.1813,16,251.42259357723,0.2065,-53.65332697471,0.1461,5930723084104179072,0.8493,0.294,-1.179,0.305,-1.708,0.224,0.91,18.992592,0.003616,19.615395,0.037438,18.194937,0.019077,1.420458,,,1.286,463.526,29.082,57.533,0.94,0.5676017311632472,0.0054793549343205,0.0,0.0342654116802537,0.0,0.0603687582312864,10.700987591648166,0.5676017311632472,0.03470074593021783,3.798684276999002
0.1023,0.0555,-0.0437,21,251.92437989725,0.0228,-54.21459181018,0.0179,5929920165774958464,0.8413,0.0299,-1.085,0.033,-1.557,0.026,0.951,15.141306,0.002769,15.56003,0.003454,14.546462,0.002986,1.013568,,,1.221,3948.667,533.255,1022.13,1.0,1.0859057766672515,0.0007232672593248,0.0,0.0904059343829673,0.0,0.0832539400061317,10.789502384861535,1.0859057766672515,0.09040882748485239,3.8301056528656434
0.3866,-0.0274,0.0837,20,252.3970913407,0.044,-53.18426657929,0.0337,5930093716822250368,0.8601,0.0582,-1.212,0.063,-1.615,0.049,1.027,16.45318,0.002808,16.975903,0.004383,15.769951,0.003673,1.205952,,,1.238,2000.136,321.254,454.461,0.99,0.863412094327391,0.0010140380175131,0.0,0.0151383279204028,0.0,0.0175331432346865,10.836996686169197,0.863412094327391,0.01517225248032107,3.846965391658844
0.3217,-0.0607,0.0409,19,251.5579144709,0.1006,-53.41762118401,0.0793,5930820390935317248,0.8872,0.1282,-0.928,0.139,-1.402,0.111,1.068,17.969713,0.003019,18.643034,0.014441,17.087328,0.009793,1.555706,,,1.339,880.063,76.63,115.666,0.99,0.6701577771639562,0.0018792397774486,0.0,0.0214320152513518,0.0,0.0319805514188763,10.92452158806045,0.6701577771639562,0.02151424690467508,3.8780353714913294
0.2144,0.0157,0.1205,19,253.1622165215,0.0458,-53.49844053722,0.0322,5930025134778535168,0.8893,0.0613,-1.01,0.057,-1.464,0.046,1.038,16.458981,0.002817,17.027279,0.006752,15.737299,0.003684,1.28998,,,1.248,1849.621,176.598,451.215,1.0,0.8604203447971973,0.0022784862280158,0.1306359993621426,0.1926103870079375,0.151828115353239,0.22385651249872,10.933742766617062,0.9910563441593399,0.19262386322270333,3.8813087465605367
0.1657,0.1626,0.0468,20,251.89205457972,0.1263,-54.21448637112,0.1007,5929920887329470208,0.6963,0.1724,-1.369,0.188,-1.732,0.151,1.046,18.305172,0.003249,18.757362,0.016045,17.524117,0.007973,1.233246,,,1.342,630.89,68.714,145.372,0.89,0.6414584619799015,0.0033176923904279,0.0,0.015962815043294,0.0,0.0248851889708084,10.956250552969864,0.6414584619799015,0.016303942679729844,3.8892986608928526
0.2736,-0.0764,-0.0062,21,252.6161199708,0.0308,-54.25565418752,0.0223,5929895735999201664,0.8848,0.0369,-0.911,0.041,-1.544,0.032,0.994,15.633362,0.002774,16.09207,0.003491,15.005619,0.003112,1.086451,,,1.226,3342.633,517.382,788.119,1.0,0.996237358729498,0.0007180340310717,0.0,0.0,0.0,0.0,11.107564143470462,0.996237358729498,0.0007180340310717,3.943012633758263
0.2802,0.1018,0.0956,20,251.7577465669,0.0313,-54.17607976959,0.0258,5929932908887707008,0.8834,0.0434,-0.966,0.047,-1.569,0.038,1.034,15.905575,0.002783,16.385881,0.004124,15.254476,0.00322,1.131406,,,1.233,2767.044,357.568,675.183,1.0,0.9494037221632696,0.0007306379384701,0.0,0.0333167152769346,0.0,0.0350922526415007,11.138842979723709,0.9494037221632696,0.03332472578494021,3.9541161344828852
0.1864,-0.0661,0.0714,19,253.21359639905,0.0263,-53.53860001845,0.0199,5930024756821208192,0.8789,0.0366,-0.93,0.034,-1.153,0.028,0.976,15.569616,0.002792,16.050695,0.003656,14.923561,0.003365,1.127134,,,1.229,2405.875,459.591,577.066,0.85,0.9992450749716878,0.004666594970054,0.5208705771571219,0.1428086409854021,0.5212640924668857,0.1429372636147685,11.192596794127528,1.5201156521288097,0.1428848664089798,3.9731979031379465
0.1684,0.0253,-0.0563,20,252.07371074805,0.0163,-54.27039930599,0.0122,5929940060065162624,0.9241,0.0209,-1.095,0.024,-1.572,0.017,1.048,13.860037,0.002763,14.214108,0.002892,13.333499,0.002879,0.880609,,,1.207,5145.331,1427.492,1531.144,1.0,1.3332825370031112,0.009811580803205,0.8405443888455462,0.069535527148312,0.6304323093699867,0.0523595716275894,11.228909897569748,2.1738269258486573,0.07022433092348732,3.9860884904705265
0.232,0.0728,-0.1111,19,251.43665918191,0.0354,-53.94092805396,0.0273,5930712948030628608,0.8969,0.0473,-1.018,0.051,-1.519,0.039,0.975,15.983365,0.002789,16.456432,0.003605,15.345307,0.003262,1.111125,,,1.227,2494.738,475.7,642.841,1.0,0.936873771069164,0.0009346688949385,0.0,0.0,0.0,0.0,11.247604642538823,0.936873771069164,0.0009346688949385,3.9927248343750796
0.2905,0.0214,-0.0595,18,251.47474009207,0.0933,-53.99067109813,0.0693,5929938754394761216,0.7735,0.1242,-1.197,0.131,-1.933,0.097,1.191,17.52157,0.003214,17.940409,0.02067,16.569572,0.015161,1.370836,,,1.505,655.924,53.012,72.86,0.61,0.7335902350209189,0.0021394871008818,0.0,0.048090863669047,0.0,0.0655554850286081,11.25825919523565,0.7335902350209189,0.048138431356762185,3.9965070349861227
0.3285,-0.1154,0.0545,21,252.96365031567,0.028,-54.15862097975,0.0203,5929979161444768768,0.8897,0.0318,-0.949,0.034,-1.473,0.028,0.99,15.447693,0.002772,15.878157,0.003591,14.830813,0.003291,1.047343,,,1.231,3529.162,480.127,622.061,1.0,1.0302966408993623,0.0007270079914035,0.0,0.0354079824764477,0.0,0.0343667843520672,11.453435096543814,1.0302966408993623,0.035415445269994725,4.0657914464667115
