pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.3603,-0.0607,0.3004,19,267.81106606635,0.0655,-30.05986065026,0.0533,4056417287610728064,0.3959,0.0691,-0.166,0.083,-1.422,0.054,1.046,16.937227,0.002867,17.600943,0.0119,16.146145,0.012975,1.454798,,,1.266,1371.374,93.856,85.683,1.0,1.3922480681357958,0.002080500674869948,0.0,0.11300548042790591
0.3408,-0.1276,0.351,19,267.47277708687,0.0616,-30.11591059887,0.0481,4056412550344331648,0.4372,0.0717,-0.3,0.077,-1.186,0.049,0.978,16.887308,0.002827,17.575657,0.00716,16.06572,0.005518,1.509937,,,1.282,1711.397,164.643,228.062,0.98,1.3983786452428706,0.0022713254590533334,0.0,0.10063293432721178
0.3505,-0.0483,0.3724,19,267.57405849979,0.026,-30.03091483917,0.0207,4056420556164717952,0.375,0.0298,-0.346,0.033,-1.205,0.022,0.975,14.986567,0.002772,15.447581,0.003068,14.333557,0.003373,1.114024,,,1.242,3607.185,851.43,572.741,0.97,2.5318304930651223,0.03960063188922905,1.17248858129911,0.17786455304260693
0.2201,-0.1986,0.4072,17,267.83975695658,0.0724,-30.08504415665,0.0598,4056370283510263040,0.3096,0.083,-0.058,0.084,-1.258,0.055,1.006,16.798353,0.002882,17.37212,0.008855,15.792218,0.014497,1.579902,,,1.491,1283.951,129.198,76.321,1.0,1.4234246008034845,0.002133621687928834,0.0,0.09682910140916545
0.289,-0.04,0.3449,19,267.49256839632,0.0426,-30.08773658879,0.0327,4056414263949632896,0.3408,0.0485,-0.225,0.054,-1.394,0.033,0.975,16.057625,0.002802,16.626961,0.004124,15.319718,0.003833,1.307242,,,1.26,2120.402,357.47,413.135,1.0,1.7508101344856373,0.002094116344524996,0.0,0.08314218776891588
0.2822,-0.1784,0.2522,19,267.82932916541,0.023,-30.33122915045,0.0175,4056356612672186880,0.3671,0.0263,-0.139,0.03,-1.405,0.018,0.94,14.563973,0.002765,15.007092,0.003163,13.930887,0.002991,1.076204,,,1.236,4671.424,728.999,1008.114,1.0,2.54927236560872,0.22095212209007692,1.922027492482675,0.3055601600623408
0.2941,-0.1383,0.3882,19,267.52479810606,0.1154,-30.05816603211,0.0951,4056414573244622592,0.3996,0.1371,0.226,0.146,-1.219,0.096,0.971,18.041067,0.003052,18.870409,0.020772,17.12208,0.013164,1.748329,,,1.319,827.308,52.747,84.393,0.98,1.2378626592611723,0.004386065789211961,0.0,0.07870378919106231
0.2059,-0.1261,0.4146,18,267.44778090171,0.0701,-30.1928459728,0.0553,4056411137212583040,0.355,0.0845,-0.125,0.085,-1.531,0.055,0.916,17.011316,0.002965,17.745584,0.010354,16.21327,0.007143,1.532314,,,1.247,990.368,108.894,165.115,0.99,1.3806830227108804,0.0022358252610836797,0.0,0.10687232484949626
0.3424,-0.0102,0.3259,19,267.79717067023,0.0258,-30.04897232835,0.0208,4056417360709267456,0.3452,0.0279,-0.082,0.033,-1.27,0.021,1.012,14.717377,0.002773,15.060113,0.003437,14.141038,0.003416,0.919075,,,1.245,3519.358,540.762,551.092,1.0,2.8806632047468947,0.004525400738476586,0.0,0.03804236374370204
0.1114,-0.3767,0.4928,17,267.45866396943,0.0811,-30.26464627685,0.061,4056407701297618176,0.3635,0.1152,-0.358,0.097,-1.166,0.061,1.085,16.948706,0.002927,17.821556,0.0084,15.808794,0.00744,2.012762,,,1.527,1100.556,137.027,157.42,0.88,1.343375934598625,0.02558532459923905,1.1824939291417869,0.1213499339800814
0.3916,0.0114,0.3827,17,267.5133434537,0.0456,-30.06616338536,0.0346,4056414405711481472,0.2832,0.0536,0.18,0.058,-1.365,0.037,1.029,16.133509,0.00281,16.719847,0.004552,15.242188,0.010243,1.477658,,,1.379,1961.211,301.842,110.162,0.98,1.7229311335311532,0.013720089364367,0.8867499715768994,0.33908130858768387
0.3594,-0.0256,0.3637,19,267.53023373535,0.0548,-30.05270774311,0.0434,4056414611928668672,0.3893,0.0626,-0.302,0.07,-1.379,0.045,1.08,16.590744,0.00283,17.202101,0.008338,15.727729,0.007566,1.474372,,,1.345,1682.241,138.19,154.394,1.0,1.5741536235830944,0.008706711527851947,0.0,0.04637757824405117
0.127,-0.3271,0.5729,16,267.52191074844,0.0885,-30.34703509132,0.075,4056030951048124544,0.2916,0.1321,-0.319,0.108,-1.484,0.075,1.035,17.261217,0.003176,17.960629,0.012445,16.468599,0.009802,1.492029,,,1.254,687.084,89.524,115.55,0.99,1.3510554052763593,0.003356528053010108,0.0,0.06804009546391569
0.2714,-0.0686,0.3428,19,267.61798119923,0.0475,-30.01565348386,0.0374,4056419933307121408,0.4033,0.0549,-0.256,0.062,-1.351,0.038,1.028,16.388079,0.002801,17.022549,0.006048,15.579982,0.005825,1.442567,,,1.29,2161.793,202.356,212.347,1.0,1.660121054342492,0.0020575144345026464,0.0,0.1345103161692789
0.402,-0.1642,0.3156,18,267.47392400703,0.1258,-30.10827832609,0.1002,4056414023431294336,0.296,0.142,-0.26,0.161,-1.17,0.103,1.076,18.030928,0.003025,19.28607,0.022976,16.997856,0.009609,2.288214,,,1.318,869.939,47.607,118.084,0.96,1.1301951984571754,0.03012268253718081,1.0044469969727774,0.07184449510499435
0.1459,-0.3323,0.3062,17,267.60277275921,0.0236,-30.38662715879,0.0174,4056358223218805120,0.3982,0.0293,-0.219,0.028,-1.365,0.017,0.941,14.416106,0.002771,14.758368,0.003076,13.856001,0.003265,0.902368,,,1.234,3678.771,838.915,640.318,1.0,3.1759656419833124,0.004042085175323177,0.0,0.07084409501802087
0.0832,-0.3038,0.351,18,267.60840022566,0.054,-30.38856254071,0.0426,4056358193153970816,0.2501,0.0666,0.076,0.065,-1.589,0.042,0.99,16.480879,0.002984,17.280746,0.01677,15.10712,0.035091,2.173627,,,1.839,948.59,65.656,31.039,0.98,1.4086456337659763,0.02243662390070502,1.3047341746463434,0.058390049214217754
0.3167,-0.1035,0.3505,18,267.70372340467,0.0889,-30.39313066097,0.067,4056355440185775744,0.3833,0.1059,0.174,0.11,-1.352,0.07,0.934,17.531038,0.002976,18.260416,0.031127,16.538734,0.030833,1.721682,,,1.42,964.573,35.021,35.359,0.98,1.3224647136011753,0.0027527516708014984,0.0,0.13592058690067366
0.2749,-0.0238,0.2873,18,267.8908097557,0.0221,-30.20670168025,0.0171,4056364339252322432,0.4074,0.0248,-0.181,0.029,-1.413,0.018,0.947,14.514615,0.002776,14.785488,0.004574,14.004491,0.005628,0.780997,,,1.238,3205.573,299.54,222.156,1.0,3.086787337900983,0.0060452826694340845,0.0,0.05180281348599159
0.3112,-0.1425,0.1992,19,267.76053066136,0.051,-30.37891382852,0.0393,4056356784470920192,0.2417,0.0552,0.004,0.064,-1.312,0.039,0.952,15.038321,0.002859,18.059546,0.033354,13.543896,0.003077,4.51565,,,1.712,1423.03,32.666,837.187,0.99,1.483840893101149,0.03381103923739013,1.4445846372185553,0.02013961302006805
0.2569,-0.208,0.0955,19,267.88114273163,0.1533,-30.14303508421,0.1228,4056368947821848448,0.2396,0.1614,0.145,0.197,-1.108,0.119,1.045,18.30781,0.007537,16.913412,0.16505,16.202969,0.101151,0.710443,,,5.545,154.759,6.579,10.738,0.98,1.3655320407673606,0.006214321279339967,0.0,0.08804726382577782
0.1666,-0.1595,0.2515,19,267.8814012099,0.0459,-30.14357397385,0.0358,4056368947757405312,0.2631,0.0509,-0.117,0.059,-1.402,0.035,1.005,16.315592,0.002859,16.88409,0.010106,15.491738,0.010795,1.392352,,,1.329,1424.382,111.776,104.115,1.0,1.6876786478766597,0.002769247223317546,0.0,0.098028990000569
0.2733,-0.1957,0.4254,17,267.51984555674,0.041,-30.35159221211,0.0319,4056030916688375040,0.3101,0.0516,-0.065,0.049,-1.432,0.031,1.039,15.756858,0.002804,16.291245,0.003503,14.971719,0.006743,1.319526,,,1.311,2085.08,512.641,176.86,1.0,1.8380260828329773,0.017060741522711555,1.0885217960909142,0.11284602883991088
0.2465,-0.2674,0.4671,17,267.45149561161,0.0826,-30.26419783036,0.0654,4056032394157576576,0.1802,0.1108,0.216,0.1,-1.457,0.067,1.034,17.165333,0.002907,18.116196,0.007146,16.103315,0.005593,2.01288,,,1.422,1169.806,165.031,223.976,0.96,1.3112523573078698,0.025987380544388275,1.116760968335532,0.17375889057321375
0.2709,-0.0278,0.2538,18,267.89397868076,0.0162,-30.18667325442,0.0121,4056364442331057152,0.3753,0.0177,-0.119,0.02,-1.449,0.012,0.838,11.91103,0.00278,12.157701,0.002972,11.487424,0.00289,0.670277,,,1.2,2919.6,1059.497,1440.173,1.0,8.134523424038717,0.005408751056040862,0.0,0.0
0.2062,-0.0554,0.302,19,267.89504851632,0.0167,-30.19840769808,0.0124,4056364339251842944,0.3846,0.0191,-0.077,0.021,-1.352,0.013,0.817,13.309395,0.002766,13.562714,0.00296,12.876365,0.003209,0.686349,,,1.202,4434.209,1098.166,685.37,1.0,4.867903978254005,0.008515991946253866,0.0,0.05822395897708742
0.32,-0.044,0.3515,19,267.55980479087,0.0276,-30.02911273416,0.022,4056414749367619072,0.3204,0.0312,-0.144,0.035,-1.36,0.022,0.92,15.148317,0.002784,15.651183,0.003232,14.464918,0.0033,1.186265,,,1.246,2709.988,665.986,615.894,1.0,2.21548901168886,0.09698481662690718,1.4158993531708748,0.12815808866051673
0.3946,0.0321,0.3706,17,267.54779184739,0.1031,-30.03455487838,0.0782,4056414710657325440,0.4163,0.1161,-0.032,0.13,-1.264,0.08,1.0,17.743347,0.002958,18.672232,0.015487,16.840919,0.008632,1.831312,,,1.275,1010.129,71.274,132.909,1.0,1.278821244605406,0.0023585050310061762,0.0,0.11027959996530882
0.2124,-0.0736,0.2919,18,267.71441133755,0.1087,-30.39618334022,0.0846,4056355238215370880,0.2525,0.1248,-0.249,0.134,-1.117,0.084,1.097,17.702982,0.003054,18.407265,0.016005,16.814991,0.02851,1.592274,,,1.333,823.801,68.894,38.267,0.95,1.2951122364375303,0.0038948748667783847,0.0,0.08453159808858536
0.3527,0.0519,0.3416,18,267.83174197372,0.0468,-30.0650406052,0.0369,4056370459650705024,0.4491,0.0515,-0.026,0.065,-1.419,0.038,1.04,16.094969,0.002831,16.557064,0.007166,15.214024,0.014497,1.34304,,,1.421,1675.333,164.495,76.321,0.99,1.7634096065376594,0.002962857709048693,0.0,0.1833101306275634
0.1586,-0.1054,0.3837,18,267.43941899509,0.0557,-30.18418402116,0.0439,4056411137212657024,0.2463,0.0652,0.055,0.067,-1.47,0.043,0.962,16.450754,0.002852,18.242733,0.008862,15.186244,0.003311,3.056489,,,1.488,1474.602,129.08,608.824,0.99,1.360151734540738,0.02188014574038191,1.2598519871967506,0.07461018742302201
0.2378,-0.0864,0.5092,18,267.69497823085,0.0934,-30.39975943505,0.0738,4056355410081540608,0.1983,0.1225,-0.123,0.108,-1.194,0.075,1.011,17.526707,0.002978,18.173626,0.019394,16.490892,0.01973,1.682734,,,1.492,959.975,56.572,55.589,0.96,1.3290121269880582,0.0029939029475048963,0.0,0.10915103702397569
0.3046,-0.0541,0.362,19,267.47838983806,0.0201,-30.0897909478,0.0154,4056414263949642496,0.3731,0.0234,-0.161,0.025,-1.288,0.015,1.005,13.996964,0.002769,14.37686,0.002964,13.408525,0.003142,0.968335,,,1.235,4009.719,1085.768,751.381,1.0,3.656371042632149,0.06453484589260615,1.045865198083371,0.4542451918120568
0.0724,-0.2579,0.5436,16,267.45901838331,0.0234,-30.28681965475,0.019,4056032325438021248,0.3664,0.0331,-0.126,0.028,-1.174,0.019,0.987,14.309732,0.002764,14.738817,0.003122,13.68214,0.003023,1.056677,,,1.239,4883.532,775.685,933.805,1.0,2.904393681086234,0.17789880893099017,1.93986190244168,0.3228132333811144
0.2903,-0.1672,0.2411,19,267.77542112323,0.0381,-30.3781945932,0.0289,4056356058550538112,0.3676,0.0431,-0.325,0.049,-1.336,0.029,0.974,15.866728,0.002796,16.527262,0.006185,15.01036,0.008283,1.516902,,,1.321,2285.978,196.7,139.225,1.0,1.6542186111974473,0.07821539186901486,1.3730538895095905,0.05420192064920321
0.2618,-0.0866,0.4329,18,267.43856088092,0.0329,-30.2253978154,0.0257,4056410931053888512,0.3301,0.0404,-0.002,0.04,-1.429,0.026,0.962,15.407876,0.002777,15.899243,0.003633,14.723771,0.003948,1.175472,,,1.252,3159.586,466.519,388.707,1.0,2.130600126611757,0.02958764441053151,1.0909474943973811,0.1643242311770512
0.2736,-0.1569,0.4963,18,267.43742524562,0.1147,-30.2144146534,0.0924,4056410969796174464,0.3494,0.1512,-0.271,0.139,-1.304,0.097,1.177,17.690275,0.003015,18.533049,0.019753,16.594185,0.017654,1.938864,,,1.489,886.824,55.521,62.282,0.99,1.2858630786729075,0.02121693071923175,0.5385543474084576,0.3710206367944372
0.3383,-0.2443,0.3074,17,267.48373101455,0.1864,-30.08222693927,0.1444,4056414263953699840,0.2943,0.2196,0.112,0.245,-1.233,0.148,0.996,18.67828,0.003308,19.643963,0.042479,17.691767,0.022388,1.952196,,,1.342,592.871,25.614,48.878,0.99,1.1168593472492758,0.005826098605677679,0.0,0.10767514829132747
0.4862,0.1457,0.4105,18,267.89677332127,0.1477,-30.22899107407,0.1231,4056364030038303744,0.2492,0.1565,-0.089,0.189,-1.149,0.129,1.056,18.091425,0.003247,18.737141,0.038284,16.86656,0.046688,1.870581,,,1.701,631.91,28.436,23.297,0.98,1.254203730196569,0.004438051304037829,0.0,0.18741136006299208
0.3133,0.0062,0.3438,19,267.73167403448,0.0373,-30.01047929032,0.0292,4056418632019819520,0.4588,0.0418,0.115,0.048,-1.446,0.03,1.229,15.419002,0.00281,15.891195,0.003411,14.720717,0.005875,1.170478,,,1.27,1962.625,553.336,209.999,0.84,2.1393670095140154,0.025380610367609656,1.0479028293738148,0.18808464454209192
0.334,-0.0699,0.2682,19,267.85961117369,0.0479,-30.31452162549,0.0373,4056362556909162240,0.3695,0.0534,-0.219,0.063,-1.422,0.039,1.024,16.410761,0.002815,17.003056,0.007248,15.649014,0.00846,1.354042,,,1.269,1876.791,162.316,135.943,1.0,1.655457583596425,0.002930670797325357,0.0,0.06586685435515727
0.2822,-0.0106,0.3222,19,267.71658005673,0.0391,-30.00685696996,0.031,4056417218911965952,0.4304,0.0431,-0.186,0.05,-1.427,0.031,1.011,15.917463,0.002793,16.433203,0.004459,15.17487,0.004529,1.258332,,,1.285,2389.187,312.109,304.368,1.0,1.7993529084891184,0.0023993852604857133,0.0,0.0777514863731681
0.2165,-0.1097,0.3895,18,267.69763920771,0.0408,-30.40163897628,0.0309,4056355405715368704,0.4498,0.0499,0.169,0.05,-1.419,0.032,1.094,15.871226,0.002792,16.356758,0.004923,15.131307,0.007813,1.225451,,,1.296,2397.831,267.721,148.785,0.8,1.8212481281618513,0.0025551749888878153,0.0,0.11425169634354715
0.2875,-0.084,0.4417,18,267.68989776533,0.139,-30.40255071421,0.1119,4056355405742491648,0.4027,0.1691,-0.205,0.165,-1.618,0.113,1.064,18.017279,0.003126,18.847067,0.031483,16.997225,0.020768,1.849842,,,1.415,735.406,34.623,52.757,0.96,1.2460575222576766,0.0036813462835064655,0.0,0.1378039608830944
0.3018,-0.2319,0.415,18,267.43711050872,0.0699,-30.17566913492,0.0546,4056411927486716032,0.3605,0.0888,-0.136,0.086,-1.075,0.055,1.032,16.969107,0.002867,17.793591,0.006967,16.123611,0.005675,1.669979,,,1.256,1372.952,170.085,219.713,0.96,1.3835032163644814,0.0015446250823527947,0.0,0.13259500083192777
0.3805,-0.0372,0.3402,19,267.86921600001,0.0759,-30.30284423254,0.0609,4056362552541609472,0.2285,0.0854,-0.18,0.097,-1.23,0.062,1.189,16.920437,0.002886,17.689438,0.010997,16.004477,0.012805,1.684961,,,1.336,1264.33,102.068,86.879,0.98,1.3943681424823147,0.0018779756085077163,0.0,0.18990114086251697
0.3685,-0.05,0.3395,19,267.51070206473,0.0804,-30.05364429123,0.0642,4056414783727397376,0.3733,0.0904,-0.228,0.103,-1.426,0.067,0.979,17.402155,0.002917,18.189001,0.014086,16.472286,0.007227,1.716715,,,1.343,1134.61,78.639,162.853,1.0,1.3344367612310064,0.0021921022046657353,0.0,0.13831374552383047
0.3853,-0.0548,0.2454,18,267.77853997905,0.0909,-30.02539062384,0.0725,4056417631208238464,0.3296,0.0945,-0.337,0.115,-1.421,0.074,1.04,17.400909,0.002908,18.635584,0.019903,16.382727,0.012895,2.252857,,,1.308,1166.997,55.096,86.243,0.99,1.2485426915275066,0.026817702520664274,1.1159171387006632,0.07694489872347507
0.2225,-0.2884,0.4569,16,267.48695457082,0.1359,-30.330808009,0.1093,4056031255945032448,0.3653,0.1854,-0.374,0.168,-1.451,0.111,1.086,17.97097,0.003018,18.884092,0.02674,17.055641,0.011188,1.828451,,,1.291,881.243,40.826,100.206,0.99,1.244053774713034,0.003209723633047219,0.0,0.07937540652197
0.2521,-0.1261,0.2164,19,267.75053069927,0.0181,-30.39167717858,0.014,4056355307002153728,0.3822,0.0203,-0.17,0.023,-1.289,0.014,0.899,13.59226,0.0028,13.9781,0.003163,13.023697,0.003097,0.954403,,,1.219,2169.738,728.742,808.227,1.0,4.050317779195774,0.2034505622179149,1.9475466603068359,0.4354984588059473
0.2489,-0.4366,0.2528,17,267.58308960064,0.0591,-30.39131080728,0.0455,4055982916107386112,0.292,0.0763,-0.079,0.077,-1.377,0.046,1.036,16.551191,0.002841,17.173189,0.008585,15.678318,0.007754,1.494871,,,1.349,1567.698,133.731,150.067,1.0,1.594438636500655,0.0321321681553754,0.11719903623751937,0.20875100383050432
0.318,-0.2396,0.4087,17,267.43601732359,0.0518,-30.23386329938,0.0402,4056410729277946240,0.3979,0.0633,-0.045,0.061,-1.501,0.04,1.019,16.024721,0.002863,16.720257,0.009403,15.007902,0.009355,1.712355,,,1.456,1395.851,120.913,121.595,0.98,1.5147924913433493,0.0786683870360792,1.37802756423806,0.028906111515267976
0.2386,-0.3483,0.3537,16,267.53479423914,0.0394,-30.3700038275,0.0293,4055983981295908224,0.4172,0.0493,-0.176,0.045,-1.327,0.028,0.891,15.512713,0.002779,15.983081,0.003551,14.865814,0.003376,1.117267,,,1.234,2988.509,494.312,571.152,1.0,2.089934130050849,0.0029751362926449814,0.0,0.13421418818273767
0.1003,-0.3388,0.5005,17,267.45975635415,0.0794,-30.29722643457,0.062,4056032080578880512,0.4428,0.112,-0.275,0.095,-1.468,0.062,1.082,16.995413,0.002888,17.716295,0.008867,16.054634,0.005,1.661661,,,1.375,1255.514,129.006,261.713,0.99,1.3883337109302192,0.0020594180589335823,0.0,0.1858013760091422
0.2145,-0.1773,0.2796,18,267.87431995366,0.0427,-30.10629713613,0.0329,4056369355771613568,0.4447,0.0476,-0.139,0.051,-1.1,0.031,1.013,15.934766,0.0028,16.496092,0.006046,15.133569,0.008579,1.362523,,,1.313,2175.996,202.411,133.827,0.99,1.786764091641298,0.006587450492041334,0.5689928111179331,0.40573924016633683
0.1679,-0.1232,0.2604,19,267.88827696009,0.0596,-30.13275430792,0.0472,4056368977814038016,0.2763,0.0663,-0.426,0.076,-1.488,0.047,0.974,16.417009,0.002874,17.933399,0.029521,15.066097,0.010011,2.867302,,,1.64,1330.754,36.944,112.934,0.95,1.378501357809855,0.020492123456239922,1.2832269044380809,0.07160427948680048
0.1901,-0.3322,0.4678,16,267.48120684726,0.1907,-30.3272059753,0.1551,4056031260269783936,0.3654,0.2666,-0.196,0.239,-1.266,0.157,0.982,18.673355,0.003316,19.802214,0.043694,17.289993,0.015256,2.51222,,,1.761,588.63,24.9,72.391,0.99,1.0337301127093712,0.03406673303496688,0.9002689276499041,0.0869374020297638
0.3461,-0.0459,0.2971,19,267.68294335183,0.1185,-29.99968605768,0.096,4056420208185168768,0.3412,0.1297,0.167,0.153,-1.307,0.101,1.117,18.024326,0.00312,18.791061,0.021058,17.124582,0.016956,1.666479,,,1.322,742.059,52.017,64.917,0.99,1.2428000802269386,0.00479347566009872,0.0,0.08469222992898819
0.2244,-0.2852,0.4563,16,267.4556339834,0.1986,-30.29208188852,0.1607,4056032291062622592,0.3676,0.27,0.146,0.246,-1.253,0.164,1.078,18.571451,0.003634,19.48218,0.033172,16.932449,0.014593,2.54973,,,2.218,458.37,32.847,75.798,0.98,1.0883435669272692,0.03111748913976114,0.9481618199536566,0.07652898037041021
0.2117,-0.2662,0.3195,18,267.8672160361,0.0249,-30.09445112064,0.018,4056370116053135488,0.3528,0.0281,-0.284,0.028,-1.214,0.017,0.985,14.252673,0.002773,14.574406,0.003106,13.718331,0.003697,0.856074,,,1.228,3514.564,796.103,447.739,0.99,3.3526468216595795,0.00507644225563988,0.0,0.05138527812971549
0.2753,-0.1552,0.2851,19,267.8096555248,0.0251,-30.36564617626,0.0193,4056356131692537984,0.3885,0.0293,-0.257,0.032,-1.417,0.02,0.753,10.387834,0.002781,11.512289,0.002939,9.347783,0.002831,2.164506,,,1.355,2872.836,1175.398,2265.745,1.0,10.34976123297134,0.03341253814129517,4.807984461381995,1.8029523045574734
0.504,-0.0712,0.3567,17,267.82750435571,0.1535,-30.05257642792,0.1312,4056417395068921088,0.314,0.1467,-0.092,0.187,-1.21,0.128,1.0,18.033901,0.003239,18.873163,0.030075,16.714899,0.054319,2.158264,,,1.753,637.629,36.257,20.015,0.99,1.1926961451023605,0.0324570341832605,0.9767363694043398,0.15320990182714908
0.3648,-0.0218,0.3383,19,267.6976142776,0.0476,-30.00008250552,0.0378,4056420173882562304,0.3298,0.0526,-0.403,0.06,-1.4,0.04,1.04,16.316784,0.002844,16.882404,0.005872,15.478098,0.007016,1.404306,,,1.342,1540.68,210.141,168.655,0.98,1.6891778079015638,0.0025320832207379696,0.0,0.12920813814578805
0.2197,-0.3431,0.3535,16,267.53257489268,0.0293,-30.3714468344,0.0216,4055983981295909504,0.3636,0.0368,-0.13,0.033,-1.178,0.021,0.94,14.679506,0.002773,15.432282,0.003432,13.809618,0.003125,1.622664,,,1.3,3498.384,543.222,771.813,1.0,2.528756968260426,0.07492056218035142,1.6592442854274472,0.1361620518356895
0.2832,-0.0155,0.3323,19,267.46104310283,0.0338,-30.10153594278,0.0255,4056412756502821248,0.2388,0.038,-0.009,0.043,-1.567,0.025,0.986,15.503669,0.002777,16.081379,0.003351,14.757435,0.003106,1.323944,,,1.263,3113.496,585.012,795.701,0.97,1.8889944533298484,0.05612535878240625,1.3536802043241736,0.07938877268999314
0.3041,-0.1099,0.3862,19,267.82574325103,0.0515,-30.0499792737,0.0426,4056417390717523072,0.2593,0.0589,-0.295,0.066,-1.568,0.043,1.386,15.745404,0.002849,16.764011,0.00648,14.662787,0.004553,2.101224,,,1.425,1499.916,185.642,301.723,0.98,1.4975567860785275,0.044413471731793865,1.4327298723943513,0.014643448919012321
0.0593,-0.1214,0.2231,18,267.89495726285,0.0303,-30.14079948828,0.0237,4056368982182081664,0.3765,0.0332,-0.003,0.039,-1.257,0.023,0.903,15.356536,0.002771,15.783605,0.003501,14.715353,0.005338,1.068252,,,1.249,3679.051,513.493,238.592,1.0,2.2430219476762807,0.0042363416164909766,0.0,0.08830066874429413
0.2747,-0.1656,0.2723,19,267.78841036767,0.0404,-30.38113419523,0.0313,4056355994196828288,0.3796,0.0468,-0.213,0.052,-1.309,0.032,1.082,15.978251,0.002842,16.515059,0.009803,15.110233,0.008924,1.404825,,,1.379,1559.104,115.529,128.089,1.0,1.7711130716404648,0.011763835230269004,0.9213415483035616,0.2897887639551006
