pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass,q,e_q,r,mass_system,e_mass_system,r/rh
-0.2676,-0.1935,0.1223,24,332.7414693108,0.0477,52.65790373066,0.0475,2004427465735886080,0.1897,0.0577,-3.693,0.06,-3.517,0.056,1.056,17.02042,0.002829,17.399757,0.006221,16.476917,0.005062,0.92284,,,1.206,1695.156,195.273,257.098,0.72,1.3266873134956878,0.0036282114338796,0.0,0.0336679620010537,0.0,0.025377465856926,11.06263526764786,1.3266873134956878,0.033862893903405994,2.532414233244182
-0.2565,-0.2278,0.0734,25,332.72789165297,0.0302,53.05608134678,0.03,2004452032949137280,0.2499,0.0361,-3.777,0.039,-3.493,0.037,1.002,16.165951,0.002793,16.57468,0.00456,15.574694,0.003638,0.999987,,,1.223,2387.257,301.073,464.928,0.96,1.5181332597679615,0.0196676474578027,1.1071180569039365,0.0488101955929557,0.7292627638453514,0.0335108249208206,11.064974393501751,2.625251316671898,0.052623678609034975,2.5329496965820244
-0.1545,-0.1704,0.0654,25,332.78091803467,0.0492,53.04321150219,0.048,2004448940572699264,0.4004,0.0578,-3.792,0.062,-3.175,0.06,1.025,17.091702,0.002845,17.605724,0.007946,16.399187,0.005795,1.206537,,,1.248,1530.803,145.927,213.751,0.61,1.2360033268558546,0.0359503505398585,0.9313115294328096,0.0875802354042269,0.7534862643144173,0.0741694396866689,11.071276965903154,2.167314856288664,0.09467167125068883,2.534392456256298
-0.2749,-0.1787,0.0119,25,332.29897816323,0.0517,52.9327478762,0.0472,2004491203052892288,0.3477,0.0589,-3.854,0.064,-3.426,0.063,1.442,16.464169,0.002909,17.010195,0.004349,15.712737,0.003494,1.297458,,,1.28,1163.272,325.413,516.364,0.99,1.3126178834337774,0.0244832608702333,1.2339830310202728,0.0298531483398846,0.9400931120884948,0.0287180147011961,11.073857368910593,2.54660091445405,0.03860881413153027,2.534983151795421
-0.1926,-0.1677,0.0644,24,332.34682139262,0.0804,52.98512793742,0.0752,2004491718448957440,0.2882,0.0927,-3.903,0.099,-3.413,0.1,1.233,17.576689,0.002999,17.981043,0.019097,16.705544,0.017789,1.275499,,,1.439,916.813,57.472,61.797,0.98,1.157761280434301,0.0384768597252254,0.7678754572806246,0.2258209957644026,0.6632416114249201,0.1962912124687458,11.11576665331597,1.9256367377149255,0.22907551344991242,2.5445768576137473
-0.3054,-0.3034,0.2166,23,332.3675275789,0.1049,52.71159938398,0.1178,2004436880303823232,0.2609,0.1382,-4.004,0.143,-3.167,0.157,1.049,18.527466,0.003141,19.179899,0.015098,17.772308,0.009491,1.407591,,,1.242,720.355,73.174,119.691,0.91,0.9743554998335368,0.0107624997207636,0.1866150130601171,0.2665151800916732,0.1915266174327534,0.2735378939021093,11.123892154017009,1.1609705128936538,0.2667323988936035,2.546436914745679
-0.2133,-0.4784,0.1262,22,332.2818122416,0.0736,52.79962273181,0.0659,2004441243990533760,0.3938,0.0965,-3.837,0.101,-3.466,0.085,1.096,17.507296,0.00295,17.879677,0.014509,16.789989,0.009689,1.089687,,,1.33,1028.845,76.257,117.012,0.96,1.214824250482072,0.0032572159858752,0.0,0.0852349049132995,0.0,0.0701623340820503,11.254368758590628,1.214824250482072,0.085297118776415,2.576305097374271
-0.4683,-0.2808,0.2002,22,332.69076681453,0.0383,52.64532047712,0.043,2004427397002200960,0.2557,0.0475,-4.003,0.051,-3.386,0.053,1.315,15.750031,0.002886,,,,,,,,,1263.044,,,0.92,2.1833384282608006,1.354012025402099,0.8514226691929183,1.1634701514288055,0.3899636713082282,0.5851950396036019,11.271924960604725,3.034761097453719,1.785220254814308,2.580323992943596
-0.2272,-0.1416,0.0756,26,332.95381603926,0.0378,52.93972557525,0.0362,2004528552083812608,0.326,0.0452,-3.911,0.048,-3.329,0.045,0.967,16.68469,0.002801,17.062265,0.005251,16.143753,0.003865,0.918512,,,1.205,2160.213,244.046,405.903,1.0,1.426221964754947,0.0028203502089195,0.0,0.044576310260154,0.0,0.031254819629575,11.391062524405935,1.426221964754947,0.044665443149155735,2.607596487695958
-0.2803,-0.24,0.1713,25,332.43106760563,0.0798,52.67203085882,0.0883,2004426190114571648,0.3684,0.1015,-3.943,0.107,-3.423,0.112,1.01,18.08844,0.003004,18.741022,0.014337,17.34996,0.008888,1.391062,,,1.229,907.281,77.208,128.657,0.97,1.022103561511486,0.0288003008412235,0.7224553325410084,0.1333243527738266,0.7068318316713836,0.1319528977570382,11.437397027559122,1.7445588940524943,0.13639956147695176,2.6182031968964843
-0.2214,-0.2771,0.1175,25,332.83697861545,0.1402,53.03211879993,0.1364,2004448145989898368,0.2867,0.1708,-3.687,0.178,-3.381,0.167,1.009,18.875031,0.003341,19.767313,0.031206,17.976587,0.017384,1.790726,,,1.282,574.682,34.933,63.278,0.91,0.8427537597051084,0.026700861030951,0.7351216799274978,0.0510148731156135,0.87228525706575,0.0665438688215928,11.50308667337394,1.577875439632606,0.0575799727231292,2.633240607966585
-0.1751,-0.2564,0.0207,25,332.77255356641,0.0361,53.05503335111,0.037,2004449146731125120,0.313,0.0441,-3.85,0.046,-3.298,0.046,0.942,16.567875,0.002803,17.145166,0.004768,15.844598,0.004322,1.300569,,,1.246,2102.257,280.798,328.998,1.0,1.2868019947119085,0.027399664984138,1.1944110902521414,0.0364538553345497,0.9282011491748956,0.0345420204942658,11.518188484842147,2.48121308496405,0.04560290791161541,2.6366976542656437
-0.2645,-0.1604,0.2371,25,332.51686041749,0.1009,52.64623707963,0.1143,2004425232352586880,0.3796,0.1308,-3.963,0.139,-3.283,0.157,0.966,18.500557,0.003169,19.021439,0.016288,17.826057,0.010581,1.195381,,,1.232,693.863,67.66,106.373,0.96,0.9883663147303088,0.0049252051709316,0.0,0.0901128013256575,0.0,0.0911734849545597,11.527750948413894,0.9883663147303088,0.09024729696081313,2.6388866551924655
-0.1707,-0.24,0.0855,25,332.74411213682,0.0425,53.06215724251,0.041,2004452067308876416,0.186,0.0499,-3.683,0.05,-3.339,0.05,1.028,16.783289,0.002824,17.294275,0.005425,16.106066,0.003844,1.18821,,,1.238,1757.904,233.34,410.596,0.62,1.2633094764420465,0.0358819881233978,1.1010562323426836,0.0601082979044313,0.8715649275771057,0.0536346805357372,11.530894539368255,2.36436570878473,0.07000374667584244,2.639606273464578
-0.2765,-0.2393,0.171,25,332.56429416442,0.0156,52.6393115655,0.0161,2004422621012487552,0.3137,0.0196,-3.824,0.022,-3.453,0.021,0.994,14.678429,0.002788,14.806815,0.002934,14.449703,0.002969,0.357112,,,1.164,2558.782,1197.195,1069.239,1.0,2.52803526325284,0.0041354308898543,0.0,0.0,0.0,0.0,11.536189465431763,2.52803526325284,0.0041354308898543,2.6408183667680984
-0.2772,-0.315,0.1822,25,332.39983728881,0.0261,52.68264260832,0.0269,2004424991834370304,0.2195,0.0326,-3.924,0.034,-3.481,0.033,1.022,15.875555,0.00278,16.14922,0.003512,15.434809,0.003226,0.714411,,,1.195,2914.605,508.936,670.707,0.68,1.7376247144360593,0.0024571903259038,0.0,0.0498018284697722,0.0,0.02866086563803,11.55408180409205,1.7376247144360593,0.04986240972145578,2.6449142093944795
-0.2692,-0.2772,0.2462,22,332.36406746301,0.0316,52.70141109682,0.0343,2004436777224611840,0.3408,0.04,-3.92,0.039,-3.411,0.041,1.05,16.202831,0.002794,16.529381,0.004371,15.700896,0.003573,0.828485,,,1.205,2351.986,322.695,486.445,0.99,1.5954104291123576,0.0023036805388993,0.0,0.0468593580074705,0.0,0.0293713499375466,11.574874172873752,1.5954104291123576,0.04691595013316466,2.6496739153209354
-0.1819,-0.1591,-0.033,24,332.85766988129,0.0707,52.6872705024,0.0739,2004241747037583232,0.3844,0.0841,-4.011,0.084,-3.316,0.088,1.018,17.680817,0.002907,18.153255,0.010837,17.045656,0.00927,1.107599,,,1.225,1172.309,103.679,122.822,0.97,1.1603859002333607,0.0028936737498482,0.0,0.0665603193375836,0.0,0.0573605033671969,11.58161320642261,1.1603859002333607,0.06662319009242702,2.651216587935963
-0.2178,-0.2919,0.0811,25,332.76697447704,0.095,53.05869923331,0.0958,2004449215450598912,0.1923,0.1154,-3.827,0.124,-3.384,0.116,1.007,18.331738,0.003014,18.963741,0.013514,17.572865,0.011074,1.390877,,,1.252,889.366,82.111,101.316,0.97,1.007108250382955,0.017906736667282,0.3246777690877354,0.3183756302547166,0.3223861674892208,0.3161804738294843,11.62386188356032,1.3317860194706903,0.318878806379727,2.660887986181566
-0.212,-0.1279,0.1931,25,332.71296894318,0.1678,52.64135974814,0.1808,2004427328296933120,0.2569,0.2092,-3.772,0.216,-3.441,0.219,1.118,18.989424,0.005239,19.541647,0.098569,18.287186,0.094887,1.254461,,,1.24,243.65,11.019,11.447,0.89,0.8969739561637862,0.0051450035330386,0.0,0.0761850754139984,0.0,0.0849356604954616,11.629869217462351,0.8969739561637862,0.0763586064382503,2.662263161039029
-0.3289,-0.1948,-0.0228,25,332.28855381267,0.1636,52.9473848636,0.1452,2004491267460957312,0.2828,0.1828,-4.067,0.207,-3.483,0.201,0.994,18.872824,0.003317,19.612749,0.034421,18.105661,0.01705,1.507088,,,1.22,587.827,31.647,64.549,0.86,0.905337245321959,0.0185095281302784,0.2220901102273324,0.2765334013187843,0.2453120219839757,0.3054891180916247,11.678126454296546,1.1274273555492915,0.2771521688108202,2.6733100147460602
-0.2851,-0.1941,0.0947,25,332.72120204136,0.0129,52.63993776481,0.0122,2004427431376150784,0.3107,0.0151,-3.861,0.016,-3.337,0.014,1.082,13.919705,0.002786,14.042737,0.002881,13.699502,0.002885,0.343235,,,1.163,2612.807,1513.69,1482.676,1.0,3.1605489540744447,0.0034289893149935,0.0,0.0,0.0,0.0,11.769218713956395,3.1605489540744447,0.0034289893149935,2.6941624906091666
-0.2866,-0.2087,0.0552,24,332.82335579148,0.0787,52.66709888475,0.0837,2004240235209069056,0.3811,0.0961,-4.134,0.103,-3.29,0.102,0.998,17.978643,0.00299,18.454876,0.01181,17.340929,0.008929,1.113947,,,1.225,935.271,94.609,128.007,0.85,1.0934392333769931,0.0040864419442826,0.0,0.0592168039829884,0.0,0.0541564653758603,11.788740457805424,1.0934392333769931,0.059357635412166335,2.6986313301564313
-0.1039,-0.2094,-0.0329,25,332.66372173588,0.016,53.07848425079,0.0163,2004451998589376896,0.2928,0.0191,-3.964,0.02,-3.504,0.021,1.0,14.860782,0.002777,15.046236,0.002947,14.539483,0.002904,0.506753,,,1.177,3151.676,1142.822,1346.04,0.85,2.391015207636731,0.0030070185143296,0.0,0.0,0.0,0.0,11.805537430900314,2.391015207636731,0.0030070185143296,2.7024764260772303
-0.3407,-0.2193,0.0621,22,332.51970036594,0.0436,53.07145213888,0.0429,2004498242482996096,0.2482,0.0529,-3.867,0.06,-3.185,0.056,1.038,16.764002,0.002821,17.274273,0.00579,16.079483,0.004761,1.19479,,,1.244,1798.997,214.03,281.417,0.91,1.261525585867951,0.0336876223643096,1.1182990354442497,0.0529847428835739,0.8864656000415885,0.0482121484804848,11.831359538564424,2.379824621312201,0.06278725092722859,2.7083875197180185
-0.1914,-0.281,0.1393,25,332.76512739359,0.0404,53.06371467133,0.041,2004449215450596352,0.3576,0.0494,-3.868,0.052,-3.24,0.052,1.708,15.846855,0.00283,16.197546,0.003378,15.276016,0.003317,0.92153,,,1.237,1684.001,570.246,605.276,0.98,1.6189883779970795,0.022051547072182,1.2395446196902753,0.0406292502708519,0.7656291030475274,0.0271759348762105,11.844757759966633,2.858532997687355,0.04622776985587968,2.7114545869907087
-0.3348,-0.2456,0.1095,24,332.97861728411,0.0291,52.78810179014,0.0277,2004242507266178688,0.3399,0.0342,-3.935,0.039,-3.419,0.035,1.024,16.114344,0.002783,16.411688,0.003559,15.659312,0.003247,0.752376,,,1.192,2777.487,491.282,653.585,0.99,1.6300617239053676,0.0025766385921579,0.0,0.0279186745355813,0.0,0.0171273726179476,11.84516671972298,1.6300617239053676,0.028037322522992687,2.7115482044229697
-0.3694,-0.3258,0.147,24,332.97525328809,0.0101,52.78010355174,0.0091,2004242507266179584,0.2997,0.0119,-3.837,0.014,-3.377,0.011,0.925,13.310718,0.002776,13.430157,0.002846,13.091825,0.002829,0.338331,,,1.165,3201.733,1943.708,2322.457,1.0,3.6646106005297554,0.0027667108529733,0.0,0.0,0.0,0.0,11.878131410672616,3.6646106005297554,0.0027667108529733,2.719094349670973
-0.1894,-0.397,0.1306,24,332.29882341216,0.0462,52.74283007148,0.0438,2004437842376465792,0.3083,0.058,-4.0,0.062,-3.364,0.055,0.934,16.92708,0.002824,17.354298,0.005276,16.332041,0.004769,1.022257,,,1.217,1757.763,242.451,280.736,0.98,1.352210834789841,0.0022174815505863,0.0,0.0397481759006144,0.0,0.0293949544538237,11.911000215094377,1.352210834789841,0.03980998256534878,2.7266185449584026
-0.2834,-0.3226,0.2019,23,332.35635951955,0.0203,52.69663116332,0.0212,2004436777224612096,0.2772,0.0262,-3.892,0.027,-3.421,0.027,1.017,15.325345,0.002781,15.548422,0.003151,14.956205,0.003093,0.592216,,,1.182,2864.449,741.601,813.684,1.0,2.0566346631648047,0.0024145757637417,0.0,0.0,0.0,0.0,11.92661741259986,2.0566346631648047,0.0024145757637417,2.7301935713684236
-0.237,-0.1676,0.0118,25,332.89788483627,0.0272,52.69832974961,0.026,2004241579553055488,0.251,0.0316,-3.766,0.034,-3.455,0.033,1.045,15.953236,0.002778,16.254395,0.00362,15.481838,0.003328,0.772556,,,1.199,3040.171,470.629,598.731,0.97,1.700626869028211,0.0022394883941347,0.0,0.0823627795993513,0.0,0.0484308351816268,12.037223451872974,1.700626869028211,0.08239322042254923,2.755513063637787
-0.633,-0.118,-0.0397,17,332.2839532887,0.1245,52.96062545809,0.1214,2004491477922848384,0.2207,0.1167,-4.043,0.151,-3.486,0.156,1.039,17.825905,0.003601,,,,,,,,,468.242,,,0.76,2.1833384282608006,1.354012025402099,0.8514226691929183,1.1634701514288055,0.3899636713082282,0.5851950396036019,12.111790753806728,3.034761097453719,1.785220254814308,2.772582712250708
-0.2582,-0.3435,0.0782,25,332.24145925239,0.0559,52.85476557665,0.0549,2004442549660558080,0.2994,0.069,-3.811,0.079,-3.449,0.076,0.952,17.303131,0.002926,17.755487,0.010387,16.602018,0.009647,1.153469,,,1.281,1101.854,108.521,117.57,0.99,1.256463314076279,0.003956489161205,0.0,0.1878621453008721,0.0,0.1495166179515426,12.138542512780743,1.256463314076279,0.18790380369627624,2.778706617952294
-0.1777,-0.0919,0.1154,26,332.98655575729,0.0346,52.9329966753,0.034,2004528586443558272,0.3135,0.0416,-3.733,0.046,-3.309,0.043,0.989,16.427376,0.002797,16.784996,0.004274,15.896387,0.003713,0.888609,,,1.208,2246.693,335.361,443.211,0.96,1.5119387584152335,0.0024618987694977,0.0,0.0571469316362695,0.0,0.0377971206295214,12.233651181452021,1.5119387584152335,0.057199936547095175,2.80047851410731
-0.2689,-0.2313,0.2265,24,332.44426768017,0.0451,52.64815595111,0.0491,2004425365489063424,0.2445,0.058,-3.8,0.06,-3.481,0.062,0.982,17.112188,0.002827,17.550781,0.007851,16.515543,0.004203,1.035238,,,1.213,1716.852,147.956,345.458,0.98,1.2998009707983127,0.0027143076934291,0.0,0.0235202545366921,0.0,0.0180952738650798,12.317334161348704,1.2998009707983127,0.02367635613276236,2.8196348872718846
-0.3003,-0.195,0.0412,26,332.96292708956,0.0544,52.97043135373,0.0533,2004528925735820416,0.393,0.0652,-3.917,0.072,-3.197,0.067,1.036,17.377441,0.002852,17.845203,0.006208,16.738628,0.005013,1.106575,,,1.229,1475.454,195.799,260.664,0.93,1.2324987578711843,0.0027044039881048,0.0,0.0919575860941105,0.0,0.0746106927141597,12.359949254581164,1.2324987578711843,0.09199734475074063,2.82939016402484
-0.3242,-0.2531,0.1574,23,332.35217752982,0.062,52.68721962849,0.0713,2004436777224615936,0.279,0.0807,-3.853,0.084,-3.44,0.092,1.518,16.804218,0.00305,17.133917,0.015325,15.931237,0.014895,1.20268,,,1.476,829.607,72.05,74.204,0.99,1.2843223838717832,0.0389158449392179,1.1307944644242376,0.0639727729583868,0.8804599831198826,0.056505157958368,12.372366928898714,2.415116848296021,0.07487962785243098,2.832232768379475
-0.3115,-0.1159,0.1136,24,333.00866888206,0.0468,52.81604098142,0.0439,2004524050958131712,0.3193,0.0533,-3.919,0.063,-3.304,0.056,0.941,17.023546,0.002815,17.441612,0.005606,16.461466,0.004807,0.980146,,,1.2,1881.085,223.287,277.4,0.99,1.3230230821263904,0.0031559038309988,0.0,0.0591225479722152,0.0,0.0446874652233521,12.427920994012062,1.3230230821263904,0.05920671758945433,2.8449499828409377
-0.1995,-0.3988,0.114,24,332.29518545115,0.1854,52.72756841499,0.1906,2004437769346742784,0.2327,0.2411,-4.202,0.268,-3.193,0.244,1.251,18.987097,0.004357,19.61657,0.028406,18.216322,0.012994,1.400248,,,1.262,321.683,38.408,85.555,0.71,0.8957333020243083,0.0065699055441043,0.0,0.1501523681860197,0.0,0.1676306640008622,12.429503368603186,0.8957333020243083,0.1502960323186493,2.845312213705459
-0.4154,-0.1193,-0.0045,25,332.7772210725,0.0108,52.63714834744,0.0101,2004239724126926848,0.3051,0.0125,-3.884,0.015,-3.545,0.012,1.042,13.376468,0.002774,13.552599,0.002845,13.070268,0.002858,0.482331,,,1.175,3369.404,1957.726,1759.709,0.67,3.619427539751288,0.003477612532845,0.0,0.1929075028860989,0.0,0.0532977938548134,12.497482289767957,3.619427539751288,0.19293884642206932,2.86087367653536
-0.2576,-0.208,-0.0589,26,332.87641052296,0.0251,52.67389656416,0.0241,2004241476473846144,0.2861,0.0292,-3.901,0.032,-3.431,0.031,0.986,15.818922,0.002783,16.076914,0.003725,15.409254,0.003736,0.66766,,,1.186,2759.84,440.033,437.073,1.0,1.7646772919214382,0.0025045755787844,0.0,0.0386619967718954,0.0,0.0219088197875538,12.505332910940218,1.7646772919214382,0.03874303670622494,2.8626708093446265
-0.1419,-0.1648,0.1586,24,332.85136201741,0.0584,53.04988116887,0.0591,2004541986741492480,0.3149,0.0718,-3.784,0.075,-3.213,0.075,1.09,17.340767,0.00286,17.967657,0.007712,16.556377,0.005804,1.41128,,,1.274,1414.716,151.008,213.352,0.95,1.1150515035412945,0.0285301596763172,1.0113190875247626,0.0415326152661061,0.9069707401971228,0.0438848784888323,12.527856845625083,2.126370591066057,0.050387777704504345,2.8678268984142377
-0.1913,-0.2759,0.1013,25,332.81780651558,0.0685,53.0627555622,0.0679,2004542811375211904,0.3802,0.084,-3.683,0.09,-3.324,0.084,0.957,17.737856,0.002916,18.430029,0.012002,16.899546,0.006961,1.530483,,,1.294,1136.25,93.009,170.235,0.83,1.035197425025202,0.0242205449390236,0.9341838366879552,0.037663565410378,0.902420943198552,0.0420656727190128,12.530109390592543,1.9693812617131572,0.044779224608796915,2.868342542001738
-0.2672,-0.1664,0.1751,25,332.56541432977,0.0255,52.61652343058,0.0257,2004421968177471360,0.4086,0.0314,-3.802,0.035,-3.39,0.034,0.95,15.786624,0.002783,16.1833,0.003684,15.210731,0.003219,0.972569,,,1.219,2754.002,451.234,676.326,0.66,1.5354190181042675,0.031527232938559,1.40460466434544,0.0380250961426663,0.9148021795898166,0.0310830346352438,12.716010630952802,2.9400236824497075,0.04939508430422176,2.9108983106478252
-0.268,-0.1813,0.2324,25,332.5008909002,0.1025,52.62508800659,0.1111,2004422170022829440,0.3483,0.1305,-3.747,0.143,-3.115,0.146,1.037,18.38825,0.003108,19.071604,0.01618,17.608997,0.00845,1.462606,,,1.249,755.361,68.126,136.124,0.77,0.9580671567036684,0.0310496167358496,0.7032901103801896,0.1400355796834183,0.7340718293693876,0.1480881134989569,12.742736413074045,1.661357267083858,0.14343654442545017,2.917016269832139
-0.2063,-0.1968,0.2461,24,332.35976843763,0.1044,52.67322982876,0.1134,2004424923114887552,0.3952,0.1365,-4.099,0.139,-3.523,0.142,1.548,17.820557,0.003437,18.300341,0.008257,17.093483,0.006042,1.206858,,,1.289,528.576,139.713,202.612,0.76,1.1328589987117277,0.0039957700795471,0.0,0.1242547309625358,0.0,0.1096824327686293,12.750387880461536,1.1328589987117277,0.12431896213008198,2.918767813153282
-0.2677,-0.2274,0.082,26,332.99286648791,0.0259,52.95691532297,0.0255,2004528689504670080,0.276,0.0322,-3.877,0.034,-3.304,0.032,1.157,15.604063,0.002819,15.822054,0.004581,15.13026,0.004971,0.691793,,,1.245,1817.814,298.833,263.887,1.0,1.8934075977190263,0.0122379083444844,0.2751670300870273,0.3955593053166234,0.145328998583569,0.2089160855228124,12.888072181743826,2.168574627806054,0.3957485697045761,2.9502859528935685
-0.2711,-0.2788,0.242,24,332.51730159416,0.0278,52.61921443297,0.0289,2004422208695624704,0.3189,0.0353,-3.883,0.038,-3.47,0.037,0.952,15.852553,0.002793,16.091406,0.003729,15.45431,0.003491,0.637095,,,1.189,2363.813,438.992,517.362,0.99,1.75043640108206,0.0032274056947197,0.0,0.0,0.0,0.0,12.890567960944336,1.75043640108206,0.0032274056947197,2.9508572766891645
-0.2482,-0.0602,-0.0033,23,332.45736825021,0.1458,53.07931394632,0.1413,2004498173763523328,0.3244,0.1765,-3.804,0.191,-3.206,0.186,1.105,18.786646,0.003348,19.422369,0.024427,18.049404,0.01395,1.372965,,,1.234,570.838,44.74,79.439,0.89,0.930275203817626,0.0067456242079174,0.0,0.1257694408774273,0.0,0.1351959510060031,12.9015284321679,0.930275203817626,0.12595021121290398,2.953366303937924
-0.2046,-0.3218,0.0266,25,332.28063588753,0.0274,52.98939642148,0.0266,2004492336924232448,0.2528,0.0325,-3.991,0.035,-3.429,0.035,0.975,15.721018,0.002779,16.037785,0.003587,15.230133,0.003353,0.807652,,,1.203,2997.48,481.598,583.786,0.77,1.744484783025415,0.0152984731891399,1.086321599630217,0.0481924058862735,0.6227177274348231,0.0281601712942748,12.95943626619718,2.830806382655632,0.05056235029175524,2.966622333768443
