pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.0371,-0.1672,0.0575,20,250.2917124576,0.086,-43.49792099702,0.0581,5967631073796471808,0.5875,0.0905,1.155,0.114,-0.13,0.092,1.006,17.569355,0.002934,18.387953,0.014016,16.686691,0.005714,1.701262,,,1.29,1077.36,79.049,217.739,0.92,1.0510555550697305,0.0023474608857337,0.0,0.0725730551159726
0.0339,-0.1923,0.0817,18,249.81127610314,0.2288,-43.2587957855,0.1353,5967647360313017472,0.4548,0.2505,1.686,0.293,-0.393,0.232,1.07,18.96195,0.003564,20.050533,0.039529,17.938221,0.012142,2.112312,,,1.347,480.421,27.535,91.881,0.99,0.7715761333187189,0.0048538149763088,0.1148071809952684,0.2026877770226465
0.0682,-0.2618,-0.0074,19,249.84506463087,0.1259,-43.22098034426,0.0772,5967652617353048064,0.6177,0.1358,1.992,0.168,-0.297,0.128,0.967,18.081364,0.00324,18.960461,0.021037,17.101734,0.008,1.858727,,,1.36,636.888,52.072,144.806,0.99,0.9357028734834982,0.010180200669189,0.2337783681575711,0.2707483575615902
-0.021,-0.1213,0.0707,20,250.23989759921,0.0263,-43.53581331181,0.0173,5967631245595101056,0.6155,0.0286,1.747,0.034,-0.152,0.028,0.953,15.211412,0.002774,15.692617,0.003596,14.544162,0.003266,1.148456,,,1.244,3390.252,478.565,639.545,1.0,1.741864626822932,0.0021498634782999,0.0,0.0
0.2512,-0.0963,0.187,18,250.13905797478,0.0866,-43.14758888463,0.0544,5967674680622717312,0.603,0.0945,1.343,0.129,-0.364,0.099,1.141,17.342541,0.002965,18.073383,0.010264,16.331469,0.011326,1.741915,,,1.438,991.624,109.921,98.913,0.99,1.105444432564491,0.0189122078225236,0.4075801122427805,0.3139993940900384
0.3014,-0.2154,0.1489,19,249.77657919795,0.273,-43.34364336401,0.1571,5967646638758354176,0.6279,0.28,1.486,0.412,-0.241,0.297,1.141,18.915913,0.003655,20.009977,0.044593,17.762297,0.015531,2.247681,,,1.483,452.082,24.395,71.066,0.98,0.7658744552555972,0.0112661823390199,0.5537640547529626,0.1449726773889224
0.2879,-0.0732,0.123,19,249.77956058124,0.2162,-43.40037847144,0.1205,5967644233576531584,0.4369,0.218,1.387,0.309,-0.542,0.226,1.002,18.82939,0.003385,19.878675,0.031948,17.87368,0.021651,2.004995,,,1.291,552.322,34.115,50.57,0.97,0.7851913015693489,0.0031152146245561,0.0,0.1142230025998447
-0.1901,0.0562,0.21,20,249.77332891215,0.0131,-43.35414703937,0.0087,5967645161288433408,0.6092,0.0158,1.749,0.018,-0.237,0.016,0.952,13.208666,0.002775,13.642097,0.004297,12.514409,0.005191,1.127688,,,1.284,3269.433,332.277,248.028,1.0,3.1612068744661186,0.1491572466249763,1.9144606824533548,0.2552908059945824
-0.1192,-0.0449,0.0707,19,249.82213621784,0.0195,-43.47742560532,0.0127,5967643378898738176,0.6189,0.023,1.729,0.028,-0.082,0.022,1.008,14.430181,0.002764,14.848185,0.002927,13.824291,0.002884,1.023893,,,1.229,4916.946,1228.937,1488.757,1.0,2.2212449199137403,0.0143463201955465,0.335475313576166,0.43046461593739
-0.0945,-0.1132,0.0961,20,249.86092812554,0.0338,-43.20364796292,0.0229,5967653033985470336,0.5796,0.039,1.556,0.045,-0.222,0.037,1.147,15.724977,0.002777,16.393221,0.003764,14.926687,0.003142,1.466534,,,1.27,3114.7,429.843,751.947,1.0,1.4551960491096942,0.0243369775622813,1.0332721706256294,0.0799248813437125
-0.2147,0.0621,0.155,19,249.78066257184,0.0576,-43.41051146881,0.038,5967644233576506752,0.5768,0.0661,1.472,0.079,-0.13,0.067,1.04,16.742773,0.002819,17.490561,0.007658,15.897484,0.003979,1.593077,,,1.281,1819.765,152.243,382.807,1.0,1.2343780366164412,0.0035889971382519,0.1836601286883645,0.2718713922290405
-0.0112,-0.2141,0.1194,19,250.36653359107,0.085,-43.40939965353,0.0604,5967633101022292352,0.5438,0.0923,1.799,0.114,-0.132,0.097,1.021,17.557983,0.002914,18.416185,0.014082,16.654503,0.005391,1.761683,,,1.296,1146.461,78.662,235.374,1.0,1.04879976169596,0.0065328618636978,0.2629145444604438,0.2877511685361506
0.0876,-0.1014,0.0412,19,250.29380244457,0.0543,-43.2076826642,0.0358,5967661658281831808,0.6763,0.0597,1.611,0.076,-0.323,0.057,1.04,16.603329,0.002816,17.275415,0.005267,15.795371,0.003509,1.480044,,,1.276,1861.693,243.052,510.271,1.0,1.2710097803013325,0.0019756511717904,0.0,0.027537325618808
0.0793,-0.2402,0.0397,19,249.84330081545,0.177,-43.21472730573,0.1057,5967653407627036032,0.4051,0.1905,1.678,0.231,-0.378,0.179,1.0,18.636942,0.003268,19.587818,0.030981,17.652205,0.013927,1.935614,,,1.345,617.695,35.189,79.575,0.99,0.8157695720983171,0.0043935408099773,0.0,0.137876642182454
0.1501,-0.2411,0.0464,19,250.13136883049,0.176,-43.14004747368,0.1057,5967674676315822976,0.6562,0.1843,2.094,0.247,0.044,0.186,1.013,18.683382,0.003251,19.603882,0.033222,17.718943,0.018057,1.884939,,,1.334,629.047,32.797,60.858,0.97,0.8100181227495409,0.0037364079629866,0.0,0.0863442257626537
0.3542,-0.2755,-0.2168,18,250.37659754883,0.1577,-43.33508552594,0.0938,5967656981040566400,0.6582,0.157,1.25,0.242,0.077,0.17,0.986,18.268019,0.003123,19.216623,0.0277,17.295368,0.010309,1.921255,,,1.334,738.14,39.397,109.404,0.94,0.8802143526688236,0.0099878872367227,0.2499001787366756,0.2601265711875334
0.1049,-0.2404,0.1451,17,249.81656821288,0.2017,-43.47881708459,0.1277,5967643374582885504,0.6489,0.2507,1.796,0.313,-0.42,0.235,1.061,18.729614,0.003415,19.716627,0.049399,17.789471,0.014011,1.927156,,,1.293,538.121,22.014,79.077,0.99,0.7994497463237612,0.0029811994342233,0.0,0.0710041257514812
-0.0976,-0.0597,0.3447,18,249.7955386528,0.1158,-43.45340363306,0.0701,5967643550697479040,0.6787,0.1462,1.307,0.157,0.011,0.135,1.104,17.779757,0.002952,18.870501,0.012808,16.769867,0.005993,2.100634,,,1.333,1025.712,86.857,204.723,0.99,0.8770989225697119,0.0346554599476372,0.787993528603199,0.029617811544646
-0.1309,-0.0165,0.03,20,249.81707768329,0.056,-43.2327660921,0.0361,5967653274503788672,0.6811,0.0625,1.434,0.08,-0.169,0.068,1.015,16.805244,0.002827,17.520348,0.005959,15.891396,0.006739,1.628952,,,1.352,1714.39,206.208,176.993,1.0,1.2234076842558168,0.0089245695030662,0.3542581239291319,0.3213628845193677
0.0667,-0.2348,0.028,19,249.90619268009,0.1285,-43.16907198484,0.0781,5967654610217912960,0.487,0.1356,1.789,0.173,-0.108,0.135,0.964,18.186687,0.003545,19.118891,0.019329,17.262171,0.013056,1.85672,,,1.294,486.885,56.766,85.126,1.0,0.9045736304067952,0.0059878014889894,0.0,0.155720669790552
0.0308,-0.1182,0.0899,19,250.37776401664,0.049,-43.30864731417,0.0346,5967657393357466240,0.6981,0.0568,1.734,0.071,-0.361,0.057,0.965,16.696661,0.002812,17.421021,0.004841,15.861692,0.004182,1.559328,,,1.28,1940.47,274.488,348.543,1.0,1.2471982388010383,0.0019579182498211,0.0,0.1588108776287231
0.2686,-0.1545,-0.0311,19,250.28521112493,0.0743,-43.19127827705,0.0446,5967663200151153920,0.6653,0.0681,1.588,0.109,-0.177,0.075,1.042,16.951614,0.002842,17.6807,0.007637,16.130192,0.00437,1.550508,,,1.268,1555.795,152.72,322.76,1.0,1.1858582341611372,0.0021615900417637,0.0,0.0
0.1134,-0.1807,0.0485,18,249.98187559666,0.0689,-43.57582734633,0.0418,5967627328584864512,0.5671,0.0762,1.751,0.093,-0.193,0.07,0.973,16.950024,0.002829,17.904503,0.006472,15.97842,0.00376,1.926083,,,1.331,1697.15,185.938,430.749,1.0,1.067647530761115,0.0256902515906809,0.9531283727701516,0.0481823383051943
-0.0936,-0.014,0.1857,19,249.75879162834,0.0322,-43.36478238288,0.0203,5967645195649296512,0.6186,0.0381,1.538,0.043,-0.047,0.035,0.987,15.684983,0.002781,16.344444,0.003653,14.879704,0.003009,1.464741,,,1.279,2885.204,460.599,963.805,1.0,1.4611339534374497,0.0270161729684669,1.0707988100183967,0.0729600867850438
-0.0505,-0.0674,0.0391,19,250.35674676463,0.0402,-43.25959269081,0.0288,5967658355430207616,0.6243,0.0464,1.814,0.058,-0.47,0.047,1.017,16.217356,0.002789,16.866484,0.004554,15.416413,0.004937,1.45007,,,1.279,2501.609,301.706,266.608,0.99,1.3727482871761003,0.0018476696990872,0.0,0.0790251332063194
0.0077,-0.1295,0.1227,19,250.04439291611,0.1005,-43.12874708033,0.0634,5967675264738537728,0.54,0.107,1.717,0.139,-0.155,0.114,1.017,17.814028,0.003011,18.419889,0.013124,16.579647,0.006525,1.840242,,,1.727,893.639,84.662,184.09,1.0,1.0274274934661205,0.0210155008291875,0.3359612085286866,0.3166945554066688
0.0904,-0.2181,0.0174,19,250.35590993042,0.0772,-43.46444628857,0.0523,5967632555580786176,0.5089,0.0784,1.783,0.102,-0.19,0.082,1.019,17.326963,0.002937,18.056274,0.008583,16.45299,0.005103,1.603285,,,1.312,1068.422,133.758,254.112,1.0,1.1101025048622382,0.0030874135315041,0.0,0.0637135616999979
0.3197,-0.192,-0.0405,19,250.29842802304,0.2139,-43.19219222806,0.1281,5967663135740478336,0.6172,0.2049,1.422,0.325,-0.191,0.219,1.062,18.683325,0.003353,19.612289,0.034134,17.693285,0.019712,1.919004,,,1.356,568.26,31.915,55.641,0.99,0.8103567503931319,0.0037999391618321,0.0,0.1090372497179918
0.0066,-0.2501,-0.0106,19,249.87525709643,0.1672,-43.17312459532,0.102,5967653205772198912,0.7598,0.1738,1.871,0.23,-0.416,0.18,0.966,18.570215,0.003295,19.446846,0.024097,17.56909,0.013368,1.877756,,,1.382,600.925,45.362,83.051,0.99,0.8314285076950293,0.0040577990469961,0.0,0.1032964832011312
0.0012,-0.27,-0.0765,18,250.38672452492,0.0179,-43.41342051114,0.0121,5967633032302808448,0.7122,0.0204,1.636,0.025,-0.083,0.02,1.003,14.081658,0.002765,14.497362,0.003008,13.479961,0.002855,1.017401,,,1.227,4792.756,965.096,1794.798,0.94,2.433276900183457,0.0391814568887231,1.2580486514491684,0.102554692081651
0.0745,-0.0618,0.0644,20,250.33044144627,0.0669,-43.21619422958,0.0431,5967660112093795328,0.4674,0.0699,1.538,0.096,-0.559,0.073,1.038,16.971447,0.002846,18.06539,0.009423,15.940124,0.004155,2.125266,,,1.353,1520.413,120.635,352.621,0.82,1.051908017754156,0.0255969781370919,0.9464234817457944,0.0485165794553332
-0.0078,-0.3223,0.1917,18,249.75836191408,0.1359,-43.30159160375,0.0778,5967647051075301376,0.6444,0.1593,1.756,0.184,-0.332,0.143,1.036,18.157633,0.003104,19.146997,0.018066,17.227806,0.009169,1.919191,,,1.283,759.351,60.829,124.302,1.0,0.8977634353671882,0.0118045718288002,0.4120482185261345,0.244397883889184
0.2168,-0.2917,-0.0709,18,250.06883116629,0.1559,-43.59503366897,0.0989,5967626680065562752,0.4705,0.1641,1.817,0.222,-0.094,0.166,1.084,18.370544,0.003604,19.080397,0.0283,17.007662,0.027419,2.072735,,,1.854,467.255,38.553,39.805,0.99,0.8725808256326099,0.0305177445933725,0.6281463635858617,0.1357689848090432
-0.1035,-0.2708,0.1575,19,249.93938949891,0.0191,-43.14051987595,0.0129,5967654958130832256,0.636,0.022,1.74,0.026,-0.084,0.022,0.992,14.448493,0.002765,14.866013,0.002897,13.842216,0.002847,1.023796,,,1.229,4741.069,1391.146,1913.443,1.0,2.2100449704625023,0.0117569378202741,0.2383278619885836,0.3835386900018463
0.2212,-0.0999,0.0712,18,250.40114210653,0.1981,-43.34687430005,0.1303,5967656779188126976,0.6314,0.2233,1.478,0.298,-0.472,0.237,1.065,18.803223,0.004095,,,,,,,,,358.397,,,0.99,3.4012297059487424,2.2155057215903584,1.2559277262578064,1.7481286829682063
-0.1122,-0.1058,0.1298,20,249.82798420021,0.029,-43.19801273073,0.0191,5967653476345202048,0.6356,0.0331,1.653,0.038,-0.172,0.032,0.938,15.624354,0.002774,16.22928,0.004067,14.860769,0.003031,1.368511,,,1.266,3390.337,366.943,916.141,1.0,1.561781477139484,0.0062508830309133,0.2065782545864927,0.3233192059579395
-0.0849,-0.177,0.0931,19,250.38444483045,0.0342,-43.43917999992,0.0243,5967632933537920512,0.578,0.0385,1.551,0.047,-0.076,0.041,0.958,15.871045,0.002781,16.487591,0.004281,15.0797,0.003799,1.40789,,,1.283,2867.984,334.441,421.229,1.0,1.4807660076089206,0.0020504197985238,0.0,0.1359581144403877
-0.0374,0.0038,0.2767,19,249.74341316046,0.0954,-43.38027985935,0.0614,5967645058210308224,0.5696,0.1143,1.531,0.129,-0.294,0.108,1.03,17.725483,0.003001,18.597704,0.013049,16.785872,0.006458,1.811832,,,1.325,913.125,85.172,186.42,1.0,1.010937603474943,0.0103404803360244,0.3888629738069419,0.2819070208290009
0.0762,-0.0314,0.0282,19,250.40305042353,0.0783,-43.33344555255,0.0509,5967657157156052864,0.6278,0.0841,1.63,0.111,-0.305,0.088,0.998,17.332262,0.002865,18.193157,0.009679,16.426472,0.004707,1.766685,,,1.298,1381.093,117.143,286.389,1.0,1.0630013087653682,0.0386568400585973,0.703119357236328,0.1315218051729627
0.0053,-0.2149,0.1307,19,250.3858869464,0.1071,-43.43999456549,0.0776,5967632933537918464,0.5042,0.1162,1.37,0.143,-0.261,0.123,1.037,17.862989,0.003047,18.794807,0.033119,16.797308,0.01083,1.997499,,,1.431,834.106,32.9,103.755,0.99,0.8921362932729519,0.0405912097115503,0.7682142112106075,0.037151677656132
-0.1829,0.0773,0.0905,20,250.27276522837,0.0457,-43.16422314398,0.0314,5967663440669356544,0.5767,0.0529,1.674,0.067,0.084,0.053,1.838,15.214153,0.002808,15.774549,0.003384,14.455871,0.003082,1.318678,,,1.279,2013.862,567.102,829.312,0.98,1.6653280764310248,0.0182839951353605,1.105297029146382,0.0611290552305513
-0.1173,-0.1781,0.2354,20,249.74138802508,0.0334,-43.3352833356,0.0217,5967645436167532416,0.6111,0.0394,1.642,0.044,-0.227,0.038,0.993,15.760373,0.002784,16.382143,0.004136,14.928959,0.005531,1.453184,,,1.314,2743.409,355.565,227.373,1.0,1.4730565259453303,0.0216546220324949,0.9490250087954748,0.0934116799166212
0.0408,-0.0931,0.0907,19,250.40091920132,0.0816,-43.31284095704,0.0572,5967657187199029888,0.4753,0.0922,1.473,0.114,-0.662,0.091,1.092,17.433729,0.002882,18.459818,0.010931,16.426659,0.006276,2.033159,,,1.346,1284.538,102.729,193.115,0.64,0.9577874061627863,0.0310707010140887,0.8485857293771301,0.0376370059394847
-0.7138,0.1761,-0.0212,16,250.22691597528,0.0925,-43.14220715491,0.0626,5967664230943366784,0.4767,0.0962,1.628,0.15,-0.035,0.127,1.017,16.839657,0.003012,17.490032,0.170448,15.030427,0.018316,2.459605,,,2.626,891.832,6.371,59.977,0.99,1.1553253253853442,0.0232429647182935,1.0783332414237272,0.0337402038781472
0.0627,-0.074,0.0938,19,249.89498526451,0.1047,-43.5645423632,0.067,5943620076312682624,0.5899,0.1197,1.764,0.154,0.317,0.12,0.981,17.844465,0.003014,18.83362,0.013974,16.838615,0.007154,1.995005,,,1.355,887.9,79.295,164.808,0.75,0.8849308369211377,0.0404365411453493,0.769975200820958,0.0372942938957259
-0.1207,-0.0784,0.1686,19,249.82830804653,0.0368,-43.52668597912,0.0252,5943621175824346368,0.6413,0.0443,1.507,0.053,-0.187,0.044,1.101,15.827356,0.002785,16.53215,0.003936,14.958575,0.003723,1.573575,,,1.316,2673.813,391.016,440.468,1.0,1.332218641062781,0.0324226924876045,1.2111524818583426,0.0469215022662204
-0.0472,-0.1909,0.2355,20,249.73736621779,0.0853,-43.32802485369,0.0538,5967645440471179264,0.7217,0.098,1.522,0.113,-0.205,0.094,0.957,17.545347,0.002902,18.368441,0.009208,16.683794,0.006393,1.684647,,,1.271,1192.598,123.734,188.751,1.0,1.0545714598238676,0.0023512231315996,0.0,0.0375404417968885
-0.0102,-0.0071,0.114,19,249.89948852791,0.0886,-43.56893621662,0.0551,5943620080627230848,0.5762,0.1025,1.113,0.122,-0.055,0.096,1.068,17.44956,0.002926,18.35078,0.012928,16.436832,0.018128,1.913948,,,1.386,1101.744,86.009,60.616,0.86,0.9711913447793944,0.0304225583517216,0.8450187013190883,0.0415037286305083
0.1492,-0.0982,0.1967,13,249.85447781392,0.1879,-43.54622812056,0.1215,5943620905275399936,0.4942,0.215,2.152,0.305,-0.286,0.226,1.104,18.038258,0.009914,17.970325,0.098389,15.249955,0.131022,2.72037,,,6.262,114.006,11.04,8.289,0.97,1.0391088927258638,0.0267950850999648,0.903504521655264,0.0534031403240327
0.1044,-0.1371,0.1321,18,249.84130513722,0.1487,-43.54045677518,0.0914,5943621072745120384,0.518,0.1703,1.908,0.222,0.042,0.171,1.078,18.237366,0.003103,19.314644,0.020701,17.232622,0.010125,2.082022,,,1.331,760.419,52.932,111.554,0.99,0.8329090049674356,0.0282900079513916,0.69636355868909,0.0511629120924915
-0.1177,-0.0007,0.0861,19,250.37520608504,0.0123,-43.23980091624,0.009,5967659871575605760,0.6463,0.0146,1.62,0.019,-0.26,0.015,0.844,12.901492,0.002761,13.335853,0.002903,12.276212,0.002811,1.059641,,,1.235,6361.858,1354.341,3178.898,1.0,3.118772697810012,0.0929108100838474,2.754804484835435,0.119172239002983
0.1379,-0.1871,-0.0186,19,250.24654662089,0.1238,-43.57533648538,0.0799,5967624579810399872,0.5968,0.1316,1.527,0.168,-0.3,0.133,0.976,18.108131,0.003149,19.090412,0.023631,17.005123,0.006148,2.085289,,,1.456,712.397,46.27,198.19,1.0,0.8500091663724852,0.0338712561006339,0.7366352502254685,0.0350776346309
0.0988,-0.019,0.2602,19,249.72683325455,0.1159,-43.36548778151,0.0706,5967645264368775168,0.764,0.1331,1.386,0.165,-0.656,0.132,1.056,17.902283,0.002966,18.904078,0.027966,16.865358,0.009621,2.038719,,,1.382,988.834,39.018,117.918,0.73,0.8689496818856871,0.0347303233444645,0.7692707014066571,0.0305766921004288
0.2362,-0.2264,-0.0348,18,250.40097318812,0.2253,-43.43934951442,0.1378,5967585993820948224,0.4907,0.229,1.306,0.313,-0.357,0.233,1.046,18.860294,0.003492,19.867113,0.043059,17.823433,0.018196,2.04368,,,1.381,505.973,25.268,60.384,0.98,0.7834870567433786,0.0051446057613051,0.1148997355172233,0.2057552453616698
-0.1496,-0.0148,0.2502,19,249.76681707411,0.0393,-43.4760302246,0.0246,5943624405639783936,0.5789,0.0469,1.933,0.054,-0.548,0.046,0.995,15.986384,0.002791,17.024393,0.005588,14.963968,0.003475,2.060425,,,1.358,2457.812,224.239,524.363,0.91,1.2574755332659218,0.0235134176681638,1.1839810604936911,0.0354789470479008
-0.0951,-0.1639,0.0779,19,250.01385547456,0.0268,-43.60919184805,0.0177,5967627058022708096,0.5681,0.0304,1.79,0.035,-0.133,0.028,0.964,15.231775,0.00277,15.858385,0.003398,14.43882,0.00318,1.419565,,,1.281,3754.72,559.798,712.149,1.0,1.5169380847134624,0.036849903007187,1.357483877707406,0.0488342638880726
-0.2276,0.0164,0.1992,19,249.7239163912,0.0186,-43.39120272368,0.0124,5967644886411591296,0.6229,0.0225,1.6,0.026,-0.257,0.022,0.946,14.277957,0.002763,14.754251,0.003129,13.619171,0.002898,1.135079,,,1.24,5387.766,766.303,1386.326,1.0,1.9891290333187224,0.0713491056868572,1.657215217630723,0.0836932968203941
-0.0723,-0.0474,0.1825,18,249.72478353137,0.0488,-43.39604480089,0.0311,5967644852051843584,0.6022,0.0586,1.641,0.069,-0.276,0.056,0.951,16.455345,0.0028,17.162535,0.005364,15.639208,0.003487,1.523327,,,1.271,2177.368,236.977,519.244,1.0,1.3012244764406606,0.0023335185208229,0.0,0.1886104412321901
-0.0332,0.0384,0.1197,20,250.25468052959,0.0777,-43.1369284134,0.0499,5967663612468084608,0.5764,0.0846,1.618,0.107,-0.054,0.084,1.048,17.392935,0.002909,18.218077,0.012826,16.446226,0.00533,1.771851,,,1.346,1164.038,86.731,239.09,1.0,1.0618567435437336,0.0375808204797954,0.6507729689726315,0.186936265446423
-0.0107,-0.0517,0.0874,20,250.33165635275,0.0366,-43.18083175706,0.0247,5967660348292882432,0.5527,0.0399,1.224,0.052,-0.292,0.041,0.971,15.958168,0.002781,16.626928,0.004257,15.151798,0.003796,1.47513,,,1.276,2890.41,337.628,421.76,0.87,1.4159592733316018,0.0170483063169796,0.8193413539683276,0.1721982855266926
0.0174,-0.1222,0.1567,19,249.77219261034,0.0623,-43.49600036506,0.0395,5943624375609024256,0.7142,0.0711,1.542,0.091,-0.188,0.073,1.009,16.842108,0.002828,17.623692,0.007511,15.964681,0.00408,1.659011,,,1.298,1704.298,155.686,364.794,1.0,1.1842758171644818,0.0241230230094932,0.7065120345281645,0.1694942958018008
0.2458,-0.1205,0.0385,19,250.34024856865,0.1451,-43.18621061593,0.0891,5967660279575649024,0.4114,0.1481,1.773,0.214,-0.31,0.156,1.011,18.245514,0.003124,19.222294,0.017786,17.325344,0.009145,1.89695,,,1.277,737.864,61.811,124.666,0.99,0.8852189541677621,0.0065949488213821,0.1001927620929544,0.1954383098431597
-0.0422,-0.1235,0.1448,18,250.38488223906,0.0136,-43.48992565857,0.0095,5967585448375774464,0.6191,0.0157,1.567,0.018,-0.207,0.015,0.812,11.033889,0.002766,11.876233,0.002874,10.125799,0.002806,1.750434,-6.88,0.9,1.305,4421.246,1575.367,3597.418,1.0,5.7983314522263765,0.1207821439230183,4.303199064228138,0.3146271608212174
-0.0646,-0.061,0.0591,19,250.4071393563,0.0317,-43.25929822181,0.023,5967659042624976256,0.599,0.0366,1.616,0.047,-0.076,0.038,0.991,15.819397,0.002777,16.49357,0.003528,15.014871,0.003204,1.4787,,,1.273,3104.307,502.963,689.305,1.0,1.4335994392172264,0.0243744117279697,0.9824918277719662,0.0868088122997917
-0.2085,-0.0672,0.1492,19,249.7082737074,0.0852,-43.34293787489,0.0532,5967645371763767552,0.4505,0.0934,1.656,0.11,-0.462,0.094,0.976,17.366064,0.002912,18.502119,0.013561,16.248156,0.004332,2.253963,,,1.433,1150.546,81.815,327.701,0.98,0.9708802726641156,0.0270215385536393,0.8613384146679627,0.0377853150146268
0.1553,-0.1703,0.0679,19,249.76648480911,0.2224,-43.5091829048,0.1283,5943624268200811648,0.4879,0.2486,1.918,0.325,-0.411,0.24,1.03,18.863813,0.003452,20.085917,0.044084,17.751793,0.010783,2.334124,,,1.408,521.905,24.678,104.241,0.98,0.7604638230475464,0.0137603951288576,0.6202788426584225,0.0983691180350106
-0.0211,-0.1147,0.114,20,249.72963795446,0.0876,-43.25737494591,0.0561,5968397776997951104,0.6168,0.0958,1.574,0.116,-0.029,0.096,0.99,17.672369,0.002908,18.557852,0.012097,16.761484,0.008,1.796368,,,1.295,1167.639,92.239,144.801,1.0,1.0224484247705063,0.0067902450771287,0.3109147453231459,0.2859049959746412
0.2795,-0.0844,0.0066,18,249.7396642549,0.1834,-43.48333565161,0.0993,5943624336920304384,0.4559,0.1852,2.192,0.265,-0.103,0.185,0.906,18.527225,0.003262,19.594307,0.024796,17.568789,0.009803,2.025518,,,1.289,621.925,44.067,115.533,0.96,0.8242130216151896,0.0079516814391143,0.2379984817927249,0.2505598000595863
