pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.0289,-0.0305,0.0856,28,322.57950440902,0.0935,51.28247337152,0.0904,2171665310311167488,0.4937,0.1077,-1.745,0.118,-1.696,0.113,0.937,18.296638,0.003039,19.187765,0.024067,17.397072,0.01154,1.790693,,,1.283,846.38,45.42,96.964,0.94,0.8948786858723615,0.0035755007628177297,0.0,0.07182843892370369
-0.0772,-0.1228,0.0894,26,322.25162847251,0.1415,51.38471954407,0.1433,2171680875273119744,0.5163,0.1627,-1.322,0.172,-1.703,0.178,1.054,18.93338,0.003399,19.907106,0.038342,18.010771,0.013512,1.896336,,,1.28,545.718,28.392,82.123,0.82,0.7647498570128303,0.004748868653300375,0.0,0.06801495570703733
0.0959,-0.1022,-0.0286,27,322.47112592659,0.1333,51.88327356541,0.1354,2172465754775064448,0.5842,0.1493,-1.77,0.188,-1.733,0.167,0.996,18.795725,0.003492,19.8202,0.0414,17.840706,0.015035,1.979494,,,1.297,506.079,26.285,73.491,0.93,0.7918814571157459,0.005992490987808776,0.0,0.1303998877434127
-0.0629,-0.0826,0.0761,27,322.12874192495,0.0342,51.54336914054,0.0353,2172434079399191808,0.6191,0.0402,-1.689,0.045,-1.794,0.045,0.981,16.542934,0.002834,17.223091,0.00476,15.738902,0.003612,1.484189,,,1.27,1639.181,281.536,473.181,0.99,1.279415063181753,0.0020523092232157107,0.0,0.049560656545829904
-0.1137,-0.1315,-0.052,26,322.52154246377,0.0133,51.2824658776,0.013,2171664073360593024,0.6344,0.0153,-1.525,0.017,-1.662,0.015,1.201,14.041581,0.00277,14.387634,0.00286,13.499846,0.002845,0.887789,,,1.221,3801.007,1730.923,1946.211,1.0,2.669841061927431,0.0036157570121095155,0.0,0.0
0.0281,-0.2193,-0.0615,27,323.09039766979,0.009,51.71215334822,0.009,2171700876946573568,0.6063,0.0109,-1.424,0.011,-1.627,0.012,0.978,13.351269,0.002762,13.641451,0.002855,12.88994,0.00281,0.751511,,,1.199,5791.502,1793.846,3239.928,0.98,3.393657242119629,0.00439669532715204,0.0,0.0
0.1308,-0.0588,0.139,24,322.35041211254,0.0467,51.85415617788,0.0485,2172465106243404672,0.6766,0.056,-1.594,0.063,-1.767,0.06,0.959,16.985704,0.002902,17.745085,0.006159,16.143265,0.004127,1.60182,,,1.275,1193.226,197.758,357.005,0.98,1.1658587955679305,0.0020497676115764137,0.0,0.11004711749009999
-0.0131,-0.0709,0.0199,26,323.13320129401,0.1503,51.58378151018,0.1735,2171694863992262528,0.7256,0.1867,-1.242,0.188,-1.854,0.195,1.096,18.952795,0.003548,19.928492,0.056305,17.932842,0.015613,1.995649,,,1.372,485.883,19.307,70.677,0.6,0.7634443582283965,0.008214818121558705,0.0,0.1793118406003934
0.0057,-0.0684,0.0617,26,322.1214394036,0.0701,51.53377737337,0.0768,2172433873240763136,0.6542,0.0857,-1.745,0.09,-1.9,0.096,1.227,17.567953,0.002927,18.485481,0.012557,16.586712,0.004985,1.898769,,,1.351,1099.177,88.681,262.853,0.92,0.9530130917636448,0.030128574356253674,0.8056113160357673,0.058437685623158125
-0.1686,-0.1213,0.0013,24,322.45728337933,0.0573,51.28855596558,0.0556,2171664726195647360,0.64,0.0661,-1.614,0.075,-1.571,0.069,1.061,17.372658,0.00292,18.068195,0.010441,16.571934,0.005122,1.496262,,,1.262,1124.438,107.912,252.782,0.99,1.0877363610664192,0.0035515963964973464,0.0,0.029861136112383377
-0.0191,0.0209,-0.0306,25,323.09759117863,0.177,51.46989733834,0.204,2171647000874794624,0.6473,0.2099,-1.73,0.235,-1.799,0.256,2.634,17.742079,0.004449,18.431967,0.014959,16.818272,0.007534,1.613695,,,1.37,310.812,73.876,155.139,0.88,1.018084824408272,0.0036676782079849177,0.0,0.055411051033598
-0.0949,-0.1712,-0.0049,26,322.25874052275,0.1073,51.36356920982,0.1037,2171680604699758464,0.6196,0.1212,-1.5,0.133,-1.814,0.128,1.033,18.439056,0.003344,19.161625,0.023929,17.296989,0.017249,1.864635,,,1.578,572.945,45.685,63.784,0.95,0.8897566940518066,0.007802792846964921,0.0,0.1910442205914418
0.0247,-0.1549,-0.1234,27,322.69671069343,0.0895,51.90907947585,0.0921,2172468331755015552,0.6927,0.1058,-1.747,0.124,-1.847,0.115,0.906,18.241644,0.003444,19.22073,0.022417,17.259665,0.009134,1.961065,,,1.334,525.63,48.813,124.841,0.95,0.8792133430497304,0.02698185900253084,0.5650801192659466,0.1502192982925765
0.0199,-0.0814,0.0088,26,322.53226450308,0.0331,51.90779189911,0.0335,2172466205755152896,0.6723,0.0393,-1.551,0.044,-1.582,0.039,1.006,16.46841,0.00281,17.14892,0.00593,15.659025,0.003518,1.489895,,,1.275,1960.679,207.493,506.852,0.98,1.2993404943194296,0.0017804948529805407,0.0,0.030734850568838488
-0.1036,-0.1872,-0.0143,26,322.2790852681,0.0776,51.34418228286,0.0742,2171677645457535232,0.4408,0.0897,-1.699,0.1,-1.411,0.093,1.002,17.953283,0.002941,18.862625,0.017496,17.022995,0.006848,1.83963,,,1.305,1054.831,62.861,173.614,0.58,0.9578987811009257,0.008973673305993093,0.21035953072760474,0.2616341018685027
-0.1389,-0.2073,0.0674,27,322.19940303824,0.0932,51.39405024266,0.0926,2171675824391622144,0.5356,0.1074,-1.504,0.121,-1.598,0.115,0.978,18.268522,0.003234,19.182903,0.027682,17.396276,0.009569,1.786627,,,1.252,641.41,39.422,118.617,0.95,0.8977341316970175,0.003548683422333839,0.0,0.05129132602939972
-0.1256,-0.1298,0.0467,27,322.18601748536,0.0759,51.40553872974,0.0754,2171675858751404800,0.7261,0.0871,-1.822,0.097,-1.926,0.094,0.948,18.011143,0.002964,18.880875,0.016366,17.109087,0.007097,1.771788,,,1.292,994.549,67.327,166.393,0.69,0.9506489486398256,0.003045926117277379,0.0,0.10629661093303495
0.1509,-0.0706,0.1063,25,322.46309088864,0.0414,51.9019122759,0.0419,2172466132731752832,0.515,0.0486,-1.725,0.057,-1.803,0.054,1.026,16.851437,0.002905,17.59417,0.009153,16.000732,0.005142,1.593437,,,1.287,1179.759,124.543,251.397,0.87,1.1997201865603981,0.0023736058719791343,0.0,0.13815120480497484
-0.064,-0.0504,0.0387,27,322.66378134244,0.0334,51.26024612029,0.0352,2171662084801147648,0.6917,0.0407,-1.66,0.045,-1.717,0.043,1.045,16.502821,0.002802,17.218187,0.006246,15.667145,0.00378,1.551043,,,1.284,2122.145,194.297,425.799,0.99,1.2881647934480436,0.0039641063409312505,0.11400432574661307,0.22906902016126843
-0.0053,-0.0894,-0.0644,25,323.15513154541,0.0098,51.61345865399,0.01,2171696375820745728,0.6076,0.0116,-1.555,0.012,-1.676,0.012,0.997,13.553082,0.002761,13.871947,0.002911,13.061176,0.002822,0.810771,,,1.203,5999.695,1309.402,2569.636,1.0,3.162904674615886,0.0038341791740179004,0.0,0.0
0.1022,-0.0434,0.1254,28,322.13521671053,0.0711,51.72688058282,0.0728,2172440642109310336,0.4469,0.0821,-1.869,0.096,-1.606,0.091,1.084,17.837414,0.003156,18.697277,0.014347,16.8766,0.008143,1.820677,,,1.348,705.865,77.148,141.935,0.55,0.9826692229108002,0.015273662779562453,0.27576199788482336,0.2811233313778924
-0.039,-0.1743,0.0867,27,322.99993810596,0.0171,51.3501588441,0.0194,2171640094567219712,0.6077,0.0205,-1.607,0.021,-1.635,0.024,0.97,15.18506,0.002766,15.610891,0.003126,14.584749,0.002951,1.026142,,,1.222,4409.272,770.786,1129.55,1.0,1.784271930572898,0.0034342176639818567,0.0,0.0
0.061,-0.0284,0.0616,28,322.10145710704,0.1159,51.66854125874,0.1223,2172438786683309312,0.5738,0.1356,-1.676,0.164,-1.971,0.165,1.032,18.729023,0.003176,19.804399,0.0523,17.671309,0.012975,2.133091,,,1.384,687.619,20.789,85.685,0.85,0.7757406660416517,0.019414650125439435,0.5707553208217245,0.10105341940708866
0.0268,-0.0462,-0.0084,26,323.14702337101,0.0714,51.50164290498,0.0778,2171647374528642560,0.4549,0.0831,-1.66,0.087,-1.878,0.092,1.066,17.885294,0.002962,18.652624,0.018674,17.013302,0.011016,1.639322,,,1.297,999.241,58.8,101.878,0.7,0.9796648275077243,0.003852248244315822,0.0,0.06196411186691134
-0.1062,-0.1052,-0.0115,24,323.02192734157,0.0414,51.81780923015,0.0528,2171714036726336384,0.6466,0.0515,-1.739,0.057,-1.608,0.063,0.999,16.980938,0.002841,17.777344,0.010431,16.125383,0.004525,1.65196,,,1.274,1568.453,108.021,304.786,0.99,1.1614316965422897,0.007203014012945949,0.2875555889464886,0.29732625284400455
-0.0591,-0.0726,0.009,25,322.63555974126,0.0424,51.25017785186,0.0449,2171662119160752512,0.6542,0.0524,-1.589,0.055,-1.793,0.053,0.988,16.920576,0.002851,17.681267,0.007081,16.063643,0.004362,1.617624,,,1.287,1480.307,166.834,323.76,0.98,1.1817378000073868,0.002928857934000073,0.0,0.1958698724810208
-0.0684,-0.0203,-0.0506,26,323.17517003596,0.0226,51.55592469209,0.024,2171695997863640192,0.613,0.0261,-1.562,0.028,-1.829,0.03,0.983,15.735924,0.002775,16.498814,0.003541,14.885984,0.003012,1.612829,,,1.28,3303.134,498.154,957.097,0.98,1.333769517800853,0.028624296062024206,1.2386048629264557,0.03785707278392621
-0.1778,-0.12,-0.0044,26,322.31317932873,0.0495,51.30313481667,0.049,2171676550250657280,0.5433,0.0573,-1.714,0.064,-1.631,0.061,1.102,17.132824,0.002866,17.773981,0.008482,16.370108,0.004263,1.403873,,,1.252,1378.1,135.55,336.904,0.98,1.138661982651017,0.0037614348120266015,0.0,0.0336607847776951
0.0467,0.0165,0.0542,27,322.06779451739,0.0476,51.64401444013,0.0495,2172438374366451712,0.6302,0.0558,-1.827,0.064,-1.792,0.066,1.032,17.230583,0.002844,18.030767,0.008968,16.375834,0.004135,1.654934,,,1.272,1540.584,127.395,355.791,0.96,1.1129811770194438,0.0020643056763228656,0.0,0.12242845782859912
0.086,-0.0274,0.0654,27,323.04733745382,0.0591,51.35799707745,0.0647,2171639746666173184,0.4867,0.0695,-1.399,0.073,-1.796,0.076,1.009,17.605249,0.002904,18.354643,0.0143,16.772001,0.006149,1.582642,,,1.27,1184.685,77.411,198.14,0.54,1.037395027224782,0.0034544626116213947,0.0,0.04851972303045663
-0.0994,-0.1071,0.0833,27,323.12005291583,0.1171,51.75609184443,0.1241,2171702075232692992,0.667,0.137,-1.985,0.155,-1.71,0.159,0.987,18.643885,0.003223,19.612793,0.034182,17.677177,0.009383,1.935616,,,1.323,649.068,31.87,121.193,0.82,0.824689463420906,0.007716188586607538,0.0,0.16803142737065693
0.1909,-0.0316,0.1287,25,322.38638219825,0.0739,51.90673526906,0.0723,2172465552920106368,0.507,0.0849,-1.681,0.098,-1.796,0.094,1.041,17.693819,0.002969,18.981226,0.026038,16.606123,0.006517,2.375103,,,1.368,980.603,41.94,184.356,0.94,0.9050163004915304,0.027036063405230095,0.7807397885060767,0.044605293066101295
-0.0779,-0.1794,-0.0617,27,322.12007555634,0.0231,51.43101032939,0.0234,2172426726415059328,0.6512,0.0271,-1.756,0.03,-1.73,0.03,0.987,15.726054,0.002775,16.318481,0.003854,14.980051,0.003047,1.33843,,,1.257,3280.311,408.328,886.253,0.99,1.5365019889021718,0.0017305284723055912,0.0,0.037419267883900105
-0.0362,-0.1024,-0.0047,27,323.16326800583,0.1144,51.6964301199,0.1376,2171697990728564480,0.5281,0.141,-1.651,0.153,-2.057,0.17,1.01,18.742249,0.003321,19.674513,0.039561,17.803492,0.010442,1.871021,,,1.307,585.706,27.513,107.901,0.68,0.8056814361842372,0.004548127971244496,0.0,0.08067169786396033
0.1664,-0.1035,-0.0148,26,322.50449046194,0.0813,51.94074890507,0.0812,2172466579408395776,0.6008,0.0938,-1.878,0.115,-1.762,0.103,1.047,18.015512,0.003002,18.837973,0.017637,17.125452,0.006792,1.712521,,,1.296,910.824,62.347,175.323,0.94,0.9519744959321993,0.0037487325106403437,0.0,0.08330311073545399
-0.0302,-0.0879,0.0666,27,323.19668517501,0.1289,51.66482583817,0.1465,2171697642827725056,0.5778,0.1589,-1.576,0.165,-1.819,0.171,0.955,18.909206,0.003423,20.054651,0.031748,17.900469,0.011933,2.154182,,,1.318,534.477,34.331,93.58,0.93,0.7514940989871702,0.013627012124835827,0.40812421200663984,0.20387571889989414
0.2908,-0.059,-0.0015,20,322.46597048118,0.1032,51.93975280652,0.0861,2172466927302593408,0.6285,0.1068,-1.935,0.134,-1.707,0.113,2.051,16.467703,0.002928,16.653952,0.006935,15.141848,0.004235,1.512104,,,2.038,1096.594,171.02,340.751,0.91,1.3946150417729777,0.004949420189343421,0.0,0.197589626173392
-0.1358,-0.0097,0.0287,25,322.64154256732,0.0198,51.22354563086,0.0203,2171661191447823872,0.6555,0.0241,-1.618,0.027,-1.664,0.026,0.997,15.21729,0.002787,15.699325,0.003433,14.56106,0.00305,1.138265,,,1.236,2602.905,542.981,881.088,1.0,1.7644519526868958,0.002128101324185874,0.0,0.0
0.0229,-0.1522,-0.1011,25,322.7549607413,0.08,51.23148943373,0.0812,2171661393300745728,0.4915,0.0984,-1.619,0.109,-1.323,0.106,1.039,17.945492,0.002963,19.224503,0.029585,16.845797,0.006635,2.378706,,,1.382,997.129,36.863,180.352,0.65,0.8544005980095922,0.030131192014158828,0.7481890477716783,0.035928642823005924
-0.0247,-0.0848,-0.0896,27,322.77394382861,0.0944,51.22980305156,0.0942,2171614560977342208,0.4478,0.1132,-1.609,0.123,-1.841,0.124,1.001,18.249317,0.00306,19.271656,0.019674,17.285063,0.008375,1.986593,,,1.306,816.106,55.749,137.498,0.83,0.8673735598467665,0.03266122375026989,0.5859218558298566,0.14715972318125278
-0.0079,-0.1309,0.0235,28,322.05409533833,0.1224,51.47816324005,0.1393,2172427787274001024,0.5251,0.1485,-1.812,0.158,-1.77,0.176,1.098,18.719206,0.003375,19.530565,0.045874,17.610575,0.011676,1.919991,,,1.512,557.215,23.712,95.765,0.9,0.8254974091136406,0.008804892054657959,0.0,0.1969466294270987
0.0078,-0.2288,0.0057,28,322.68021291524,0.1444,51.95828468616,0.1416,2172469568705653632,0.5953,0.1697,-1.205,0.208,-1.617,0.174,0.982,18.870928,0.003403,20.082561,0.046928,17.798338,0.009112,2.284224,,,1.368,543.464,23.177,125.166,0.73,0.7399359216064232,0.017439184867784126,0.591023977046039,0.07314062767201228
-0.0845,-0.1693,-0.0992,27,323.17309063186,0.0127,51.7384912024,0.0128,2171701151824484992,0.6271,0.0148,-1.527,0.016,-1.693,0.017,1.012,14.205973,0.002765,14.511839,0.002912,13.730629,0.002868,0.78121,,,1.199,4684.971,1301.565,1635.31,1.0,2.5115623609686053,0.004928611408563321,0.0,0.0
0.0519,-0.153,0.0662,26,322.24640248997,0.0238,51.88001752718,0.0241,2172476960353131264,0.6387,0.0276,-1.579,0.031,-1.667,0.028,1.02,15.707992,0.002774,16.319595,0.003762,14.948121,0.003016,1.371474,,,1.26,3415.628,430.315,947.51,1.0,1.541696495052243,0.002816711264397244,0.0,0.2219515648233782
-0.1557,-0.0042,-0.1391,25,323.01553726402,0.0616,51.87404188954,0.0689,2171715338091815424,0.6799,0.0739,-1.457,0.084,-2.016,0.08,1.012,17.503515,0.002871,18.360743,0.013803,16.614464,0.005947,1.746279,,,1.284,1346.451,80.317,206.756,0.52,1.052134253943032,0.005875846011214786,0.22069207338843028,0.27094793972851566
-0.1271,-0.1113,0.0828,25,322.48614797315,0.0105,51.2234464808,0.0103,2171663253032105984,0.6304,0.0123,-1.678,0.014,-1.609,0.013,1.056,9.73476,0.002767,10.650462,0.002855,8.797491,0.002804,1.852971,-21.47,0.19,1.31,4285.167,1791.687,3933.618,1.0,6.543766642803425,0.05040954141412236,3.400687575110411,2.857534166321828
0.1139,-0.1994,-0.0406,27,322.07625554129,0.1414,51.75001607714,0.1403,2172451014450315136,0.6004,0.1645,-2.106,0.197,-1.746,0.175,1.057,18.90387,0.003359,20.133577,0.053199,17.791832,0.009911,2.341745,,,1.406,564.919,20.437,114.165,0.61,0.7306698528803786,0.017218139463046005,0.6108714671908636,0.07044863612762116
-0.1907,-0.0714,0.0319,25,322.08612760271,0.0598,51.41387612214,0.0622,2172426314098199040,0.552,0.0695,-1.679,0.079,-1.69,0.08,1.038,17.49309,0.002888,18.241394,0.012206,16.650126,0.005179,1.591269,,,1.279,1253.345,91.369,248.827,0.98,1.061657626630001,0.0029208812674460668,0.0,0.06378271879003186
-0.1709,-0.0701,-0.0489,25,323.17855633645,0.0679,51.74538420632,0.0759,2171701151824483584,0.5545,0.0807,-1.679,0.087,-1.664,0.09,1.059,17.576105,0.00296,18.309065,0.016679,16.750622,0.008154,1.558443,,,1.27,1004.084,66.026,141.703,0.98,1.0438791541901957,0.0035976170896464665,0.0,0.015960089045458207
-0.1282,-0.0811,0.0327,25,322.19886479187,0.0524,51.31413954334,0.0517,2171674557385810944,0.6138,0.0606,-1.769,0.069,-1.506,0.068,0.955,17.256233,0.002924,17.893953,0.010359,16.426353,0.006632,1.4676,,,1.307,1108.144,108.838,180.46,0.97,1.1175937292536968,0.0034927635070969095,0.0,0.05843893348217466
-0.1929,-0.0392,-0.1394,27,322.9305266372,0.0385,51.92077204565,0.0401,2171718503492295040,0.549,0.045,-1.636,0.055,-1.727,0.048,1.011,16.672239,0.002828,17.41589,0.006409,15.819104,0.004101,1.596786,,,1.289,1708.831,188.162,361.276,0.97,1.2382534061266217,0.009703726337136107,0.3221767611604954,0.3251109332642957
0.0199,-0.1584,0.1252,26,323.02410404482,0.1385,51.29785874791,0.1434,2171639025122436736,0.4818,0.1628,-1.39,0.176,-1.775,0.168,0.998,18.820377,0.003314,19.557699,0.040888,17.985315,0.01602,1.572384,,,1.276,589.782,26.616,68.828,0.85,0.7954358711490176,0.008708678083305074,0.0,0.07617247780053789
-0.0454,-0.1454,-0.0352,27,322.01867782535,0.0658,51.66491109578,0.0646,2172450297195652352,0.6583,0.0759,-1.527,0.09,-1.977,0.083,1.08,17.624624,0.002924,18.404913,0.013681,16.65661,0.009172,1.748302,,,1.38,1110.93,81.065,124.26,0.74,1.0382495110586372,0.004489538201231403,0.0,0.19702637506163523
-0.0622,-0.0949,0.06,26,323.23115935935,0.0811,51.66208460124,0.0876,2171697028655905920,0.635,0.0986,-1.732,0.105,-1.705,0.111,0.994,18.138796,0.003041,19.232721,0.032819,17.137127,0.008769,2.095594,,,1.324,844.048,33.203,130.6,0.98,0.8249723345660253,0.032693441071876043,0.7253973983110867,0.032456939173378746
-0.1537,-0.094,-0.0013,24,322.11087874809,0.0474,51.37041103592,0.047,2171675519458461568,0.6626,0.0536,-1.66,0.062,-1.441,0.061,1.035,16.999264,0.002844,17.642048,0.007469,16.219412,0.005925,1.422636,,,1.264,1536.692,156.712,207.728,0.95,1.168320186853292,0.0036598287757730265,0.0,0.0
-0.1517,-0.0518,0.003,25,322.11365563502,0.0222,51.3608067278,0.022,2171675313300035328,0.6099,0.0246,-1.783,0.029,-1.728,0.029,1.031,15.498857,0.00277,16.008337,0.003359,14.820201,0.003033,1.188136,,,1.24,3861.871,580.535,913.482,0.99,1.6315333886047916,0.0025011257308360578,0.0,0.0
0.0604,-0.1724,0.0178,25,322.99466280683,0.0776,51.27078143591,0.0767,2171638891976398720,0.476,0.0894,-1.588,0.097,-1.663,0.09,0.977,17.878965,0.002947,18.730825,0.01816,16.983459,0.006772,1.747366,,,1.291,1038.451,60.505,175.956,0.94,0.9767285759629791,0.0027822712106694014,0.0,0.09661244336132452
0.0996,-0.0618,0.0812,27,323.17454502421,0.1339,51.39177995462,0.1349,2171645553473957632,0.6826,0.1522,-1.609,0.167,-1.899,0.165,1.019,18.903917,0.00349,19.74474,0.035799,17.955154,0.014403,1.789585,,,1.343,507.042,30.421,76.84,0.89,0.7785416502886784,0.007556687193621214,0.0,0.08744069218105768
0.0756,-0.2715,0.0924,27,322.15206861055,0.1321,51.85747457705,0.1229,2172454141185839360,0.4406,0.1538,-1.396,0.197,-1.439,0.158,1.036,18.727009,0.003399,19.775375,0.031727,17.753925,0.008943,2.02145,,,1.308,545.456,34.355,127.777,0.76,0.7978191372159601,0.013488625154335441,0.24231040886450309,0.25175324656554
-0.1232,-0.097,-0.1446,27,322.98360741449,0.1031,51.91885265209,0.1132,2171718636626720768,0.5286,0.123,-1.358,0.147,-1.959,0.134,0.991,18.390562,0.003095,19.70451,0.037794,17.30529,0.00764,2.39922,,,1.36,770.371,28.806,152.653,0.62,0.7744465710806873,0.02968314303653675,0.696432421949083,0.024170001440778556
-0.0048,-0.1505,-0.022,28,321.99301398776,0.1342,51.6677030282,0.126,2172450327254558080,0.6277,0.1508,-2.061,0.186,-1.635,0.167,1.19,18.626894,0.003574,19.637644,0.031044,17.598156,0.009036,2.039488,,,1.372,476.855,35.116,126.328,0.74,0.8089813378723579,0.019551586602686327,0.4867856997682011,0.18799086988876118
-0.2834,-0.1101,-0.0002,25,322.12022948249,0.0262,51.33761894426,0.0259,2171675244580564608,0.6486,0.0295,-1.649,0.035,-1.748,0.034,0.969,15.826589,0.002779,16.335752,0.003912,15.145401,0.003252,1.190351,,,1.242,2977.27,395.896,649.649,0.99,1.5048847877037914,0.0033963061596682734,0.0,0.03853582571369839
-0.2207,-0.1958,0.0463,24,322.09827132809,0.0142,51.35438505242,0.0146,2171675416379249536,0.6065,0.0162,-1.652,0.019,-1.807,0.019,1.112,14.294025,0.002764,14.719768,0.002982,13.693064,0.002844,1.026704,,,1.222,5057.213,1031.127,1968.598,0.99,2.4212271644337116,0.016083740344014656,0.2934497384007977,0.43320338816376697
0.1324,-0.1309,0.0166,28,322.04466914813,0.1086,51.77256801182,0.1041,2172452045241636992,0.7315,0.1236,-1.943,0.155,-1.88,0.14,1.028,18.528122,0.00318,20.062952,0.057201,17.27821,0.008777,2.784742,,,1.507,683.93,19.004,130.472,0.8,0.7460023376509557,0.02154830557822961,0.6858046608880943,0.019510696481467645
0.0087,-0.1689,0.0155,27,322.58543703817,0.0985,51.73393924192,0.1037,2171710562088040832,0.7647,0.1182,-1.521,0.133,-1.794,0.122,0.975,18.562996,0.003088,19.531372,0.029716,17.58131,0.011365,1.950062,,,1.337,778.703,36.699,98.549,0.91,0.8373474440098957,0.009374787217926929,0.1809364215477926,0.24253143293671706
-0.2181,-0.0781,-0.0394,25,322.18582587303,0.0995,51.35909423208,0.102,2171674931038273280,0.4043,0.1148,-1.589,0.129,-1.484,0.127,1.033,18.381519,0.003127,19.421341,0.025514,17.37993,0.006228,2.04141,,,1.337,734.372,42.811,194.983,0.78,0.831671327261624,0.03165622387285052,0.6191085113972375,0.10501918534570677
0.0068,-0.0984,-0.0507,28,322.7133535957,0.1111,51.57292656883,0.1261,2171705064531425152,0.866,0.1356,-1.416,0.144,-1.844,0.157,1.006,18.757881,0.003295,19.957842,0.066052,17.64065,0.010259,2.317192,,,1.418,601.003,16.452,109.984,0.65,0.743620971439696,0.020621686208002005,0.6494483966278,0.03581426552308903
-0.093,-0.1693,-0.0376,26,322.49291548281,0.1814,51.64190425656,0.1664,2171708294345139840,0.729,0.2001,-2.158,0.236,-1.736,0.202,1.846,18.388733,0.005454,19.366974,0.024196,17.257687,0.006263,2.109287,,,1.488,230.683,45.173,193.629,0.59,0.8165154946807541,0.038246566380265086,0.6751503662758612,0.06736426082556936
