pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.3239,-0.0414,0.0655,18,240.39933191002,0.0764,-53.46006119397,0.0427,5980831849077891584,0.4445,0.0852,-4.491,0.123,-4.802,0.075,1.01,17.188248,0.002869,17.741486,0.178727,16.097464,0.112097,1.644022,,,1.585,1355.423,6.076,9.689,0.94,1.4010015392045185,0.005182199989141976,0.14716569095261559,0.25738127875484457
-0.064,0.0234,0.0176,22,240.37989163906,0.2032,-53.44666999618,0.1423,5980831917797396096,0.5057,0.2721,-4.263,0.312,-4.813,0.235,1.23,18.833994,0.003744,19.092428,0.077253,17.171129,0.024772,1.921299,,,2.519,428.352,14.063,44.109,0.87,1.062231913632982,0.01499002140778879,0.15406296632154315,0.25286475331030916
0.0308,0.1868,0.0036,20,239.98042389605,0.135,-53.53492394443,0.0958,5980837273598783744,0.202,0.1947,-4.257,0.221,-5.011,0.171,0.96,18.480614,0.003109,19.395058,0.024065,17.542751,0.010075,1.852306,,,1.311,753.645,45.424,112.148,0.82,1.04738549233124,0.00952191691918682,0.16323701271470928,0.24819655956620557
-0.2604,0.0389,-0.0679,20,240.03837032467,0.037,-53.63646854388,0.0294,5980835559929978624,0.4453,0.0475,-4.261,0.055,-4.749,0.048,0.991,16.218256,0.002786,16.938337,0.004611,15.380418,0.003264,1.55792,,,1.284,2648.029,295.777,641.126,0.99,1.5440723496027298,0.03242557713102831,1.2723758542648276,0.051298261679910924
0.0972,-0.0645,0.0397,21,240.28915077249,0.1791,-53.4111472099,0.1164,5980832914212978944,0.2242,0.2511,-4.185,0.288,-5.099,0.198,1.046,18.942698,0.003304,19.949903,0.04577,18.017145,0.020375,1.932758,,,1.274,595.553,23.766,53.795,0.71,0.9580438266599365,0.0036941848382922604,0.11644754496996601,0.18327691186279046
-0.0113,-0.029,-0.0109,21,239.98477983671,0.0818,-53.51037536148,0.0609,5980837312276799104,0.2931,0.1093,-4.51,0.121,-4.556,0.099,0.968,17.680937,0.002912,18.60873,0.013324,16.758982,0.006928,1.849749,,,1.293,1151.685,83.334,171.207,0.62,1.1125458082824249,0.03554474158610996,0.9887082171014099,0.06124094882742311
-0.1632,0.0758,0.1054,22,240.09578654547,0.1526,-53.42232154669,0.1178,5980843939393708672,0.2504,0.2067,-3.926,0.234,-4.658,0.201,1.082,18.6765,0.003162,19.71253,0.025378,17.685194,0.0109,2.027336,,,1.328,699.459,43.044,103.039,0.79,0.9490316242243544,0.040169121165530626,0.7176691748818489,0.19105597189216428
-0.3746,0.1196,0.0283,21,240.02725999974,0.019,-53.45663002532,0.0153,5980843462670285568,0.4017,0.0238,-4.39,0.029,-4.63,0.026,0.971,14.722369,0.002765,15.485615,0.003273,13.832959,0.002838,1.652656,,,1.314,4793.352,634.603,2096.367,0.98,2.2246812161745515,0.02109640065022212,1.6112701490715542,0.06802881222405692
-0.1128,-0.0412,0.2547,22,240.15615763495,0.0571,-53.40646457326,0.0431,5980845215016946560,0.395,0.0794,-4.425,0.08,-4.626,0.07,1.409,16.502254,0.002965,17.403397,0.004594,15.514275,0.003239,1.889122,,,1.362,990.649,297.53,660.373,0.93,1.3744347394062835,0.022875345582784125,1.305262495946377,0.02744312849879159
-0.1743,0.0282,-0.0971,20,240.01732239078,0.0669,-53.62383200972,0.0524,5980835628649475584,0.3298,0.0845,-4.24,0.098,-4.637,0.086,0.988,17.265059,0.002851,18.191444,0.014883,16.332392,0.004617,1.859053,,,1.303,1484.048,74.27,295.12,0.98,1.190306708185758,0.028236559575070853,1.10005363378927,0.041457549068046017
-0.1087,-0.2465,0.0708,21,240.44812882482,0.0643,-53.57155830941,0.0484,5980827794628586368,0.3069,0.0907,-4.134,0.095,-4.565,0.077,1.023,17.202213,0.002853,19.606756,0.030515,15.802536,0.003758,3.80422,,,1.607,1469.576,35.73,431.369,0.91,1.108267106149156,0.027989268240208046,1.0345224579020327,0.03441276081154493
-0.151,-0.1156,-0.0317,20,240.27501074486,0.0574,-53.68102513285,0.0427,5980822773786182400,0.4602,0.0757,-4.506,0.081,-4.745,0.072,1.07,17.13743,0.002835,17.857357,0.009046,16.114368,0.015419,1.742989,,,1.454,1622.394,126.182,71.597,0.86,1.2783247840544967,0.04454291310439431,1.081138482465861,0.08691290859926251
-0.0359,0.116,0.0506,20,239.97425231996,0.0365,-53.53632296403,0.0257,5980836899959914496,0.4279,0.0481,-4.164,0.057,-4.514,0.043,0.987,16.126741,0.002782,16.918119,0.004562,15.24654,0.003082,1.671579,,,1.297,2822.069,300.781,829.913,0.85,1.4828891165433742,0.02187779325382169,1.4193991717607872,0.026155803155639267
0.0419,-0.0039,0.0584,22,240.33767262963,0.17,-53.42116215256,0.1144,5980832742414260224,0.2026,0.2401,-3.942,0.27,-4.539,0.193,1.019,18.979614,0.003263,20.301941,0.042483,17.880167,0.012167,2.421774,,,1.373,621.1,25.613,91.677,0.74,0.877828714443378,0.032430226688632685,0.7459919933111344,0.09828511843945754
-0.1749,0.0637,0.0885,22,240.05930419673,0.0315,-53.43430902217,0.0249,5980843874987156608,0.4052,0.0422,-3.996,0.048,-4.697,0.043,1.004,16.074444,0.00278,16.950008,0.006152,15.129431,0.003207,1.820578,,,1.329,2955.958,198.038,686.454,0.94,1.4914232000248218,0.01786708399941854,1.43727164810586,0.019517822476529816
0.0076,0.0008,0.1067,22,240.43466253543,0.1018,-53.48620251661,0.072,5980831569882314240,0.227,0.1465,-4.076,0.163,-4.938,0.124,1.03,18.196484,0.002968,19.946728,0.042177,16.972702,0.006208,2.974026,,,1.444,983.383,25.799,195.778,0.88,0.9645386740369262,0.02854511877774942,0.8796827373488709,0.04016806101461448
-0.15,-0.0315,-0.0109,22,240.21606082004,0.0899,-53.68701932441,0.0676,5980822533269471232,0.4577,0.1204,-4.469,0.133,-4.565,0.122,1.042,18.043238,0.002931,18.879845,0.013456,17.006216,0.005026,1.873629,,,1.43,1085.517,82.481,259.717,0.88,1.0902674094328075,0.03923911437948783,0.8358680206474322,0.10676476195656051
-0.1779,-0.0832,0.0418,20,240.37549974221,0.1375,-53.65037197584,0.1051,5980825836105743360,0.1964,0.2033,-3.962,0.235,-4.766,0.171,1.054,18.7036,0.003189,19.450794,0.032388,17.707197,0.011171,1.743597,,,1.418,676.557,33.648,100.377,0.87,1.015869589606483,0.004870975337614867,0.0,0.1578665282239772
0.0806,-0.026,0.1697,20,240.27214798783,0.0556,-53.40457043596,0.0399,5980844665261092864,0.4319,0.0776,-4.217,0.086,-4.791,0.071,0.977,17.133682,0.00283,18.026581,0.008957,16.210667,0.004518,1.815914,,,1.304,1679.237,127.564,305.573,0.99,1.2239007981047387,0.028435302179546203,1.1283084681909155,0.04139714078140586
-0.156,0.1107,-0.1003,21,239.99543157661,0.1544,-53.60540281281,0.1156,5980836384548225024,0.471,0.2064,-4.293,0.236,-4.549,0.203,1.023,18.757452,0.003172,19.723675,0.035501,17.805162,0.012623,1.918512,,,1.31,690.704,30.678,88.195,0.89,0.9867839457249887,0.01884361246877962,0.2368638398671859,0.28222987545500516
0.0327,-0.0203,0.0589,21,240.28807815531,0.1177,-53.40669288237,0.0826,5980832914212981504,0.3087,0.1733,-3.994,0.192,-4.647,0.141,0.944,18.499605,0.003047,19.529783,0.029029,17.564629,0.008795,1.965155,,,1.277,835.106,37.576,130.172,0.91,0.9921763353784886,0.04182921766003187,0.6641101842435085,0.2587111577829868
-0.1255,-0.1078,-0.0483,21,240.16020340334,0.0641,-53.6846783222,0.049,5980823224763975552,0.3075,0.0859,-4.193,0.092,-4.875,0.082,0.984,17.435266,0.002869,18.329449,0.02127,16.474039,0.00746,1.85541,,,1.339,1356.865,51.492,156.92,0.97,1.1597081133506573,0.03132478844810832,1.061535086945572,0.050128496481107
-0.1701,0.0398,-0.1054,20,239.98089865408,0.065,-53.58541128972,0.0507,5980836483323496960,0.4202,0.0829,-4.276,0.096,-4.598,0.085,0.951,17.262125,0.002844,18.001633,0.009153,16.439327,0.004632,1.562305,,,1.265,1540.799,124.543,293.672,0.97,1.339284998688361,0.00227487240048873,0.0,0.1089272396213214
-0.1724,-0.0917,0.0169,22,240.24290742415,0.0327,-53.6876001941,0.0242,5980822709386884224,0.4233,0.0427,-4.249,0.048,-4.856,0.042,0.993,16.171429,0.002776,16.880575,0.004315,15.343046,0.003142,1.537529,,,1.28,3218.399,329.812,751.57,0.99,1.5835179920698153,0.022782827999567146,1.2451631638831873,0.043617645420494594
-0.076,0.0169,0.0198,21,240.43666799884,0.0502,-53.4840546074,0.0351,5980831569893755008,0.499,0.0691,-4.041,0.081,-4.854,0.062,1.017,16.976583,0.002811,17.807812,0.008424,16.095137,0.004697,1.712675,,,1.285,1949.01,136.59,287.316,0.95,1.2732468834358248,0.0337961919330599,1.149070449294186,0.05081923975989868
0.0226,0.0287,0.025,21,240.0339126751,0.0944,-53.44550107748,0.0682,5980843462670294272,0.4015,0.122,-4.016,0.139,-5.046,0.115,1.039,17.831184,0.002931,18.770195,0.014832,16.880501,0.005819,1.889694,,,1.316,1087.405,74.533,212.61,0.75,1.085720815532209,0.03497594775311889,0.9543453362394629,0.06611834325619594
-0.2069,-0.0305,0.0038,22,240.21104177737,0.0348,-53.68927318148,0.0263,5980822537588203648,0.3194,0.0457,-4.322,0.05,-4.831,0.048,0.956,16.305323,0.002782,17.025391,0.007238,15.466541,0.003233,1.558849,,,1.285,2831.486,162.576,664.749,0.96,1.5490027112681792,0.02184527703275303,1.1864752193762815,0.04820777487179783
-0.0917,-0.0252,0.2056,22,239.97670195051,0.0761,-53.50820622184,0.0598,5980837312276804992,0.4413,0.1016,-3.914,0.109,-4.769,0.094,4.905,14.499285,0.002837,15.117085,0.003065,13.690063,0.002833,1.427021,,,1.297,1606.82,856.365,2218.931,0.89,2.360071202918218,0.014725279440286305,1.5249606093105101,0.08510565743886515
-0.1781,0.0238,0.1654,22,240.12125535713,0.0534,-53.40909847667,0.04,5980843771907945088,0.4557,0.0694,-4.227,0.08,-4.961,0.069,1.042,16.982187,0.002823,17.881227,0.005333,16.053207,0.004034,1.82802,,,1.307,1763.605,238.877,372.682,0.94,1.2589227384059933,0.024524282828405096,1.164694968776779,0.034134168509487056
-0.1959,-0.2662,0.1193,21,240.43074308584,0.1377,-53.6130637383,0.1013,5980826179720843904,0.4635,0.1981,-3.935,0.221,-4.531,0.167,1.107,18.517586,0.003061,19.407497,0.023043,17.191008,0.016918,2.21649,,,1.748,814.428,47.467,65.069,0.71,0.9754712478470279,0.032170121335518616,0.8668918523254188,0.052754070165064296
-0.1157,-0.2768,0.0522,21,240.44460186799,0.1129,-53.59605974065,0.0835,5980827657189608704,0.3025,0.1633,-4.056,0.176,-4.459,0.134,0.998,18.339758,0.00299,19.811455,0.040395,17.117821,0.010437,2.693634,,,1.484,935.266,26.942,107.959,0.71,0.9629221012227167,0.02978627785230728,0.8659793798145808,0.04549708430117446
0.1354,-0.0436,0.1174,22,240.30806201483,0.2,-53.40839781763,0.1315,5980833012991473408,0.2577,0.2753,-4.11,0.331,-4.588,0.227,1.254,18.882971,0.004283,19.964199,0.034034,17.687735,0.009434,2.276464,,,1.534,331.166,32.009,120.473,0.82,0.9006652209877737,0.029137709440104152,0.7923891396012206,0.054719854534804636
-0.1629,0.1248,0.0433,22,240.01004808966,0.1272,-53.46177953801,0.0984,5980846314514401536,0.2225,0.1756,-3.917,0.196,-4.993,0.167,1.021,18.569782,0.0031,19.459959,0.023326,17.657946,0.011218,1.802013,,,1.294,764.661,46.883,99.921,0.72,1.030661140060351,0.004096579993758738,0.0,0.18184380083810855
-0.194,-0.0705,0.0646,22,240.2384235819,0.042,-53.68966699979,0.0315,5980822709386883712,0.445,0.0554,-4.192,0.06,-4.776,0.054,0.963,16.679098,0.002795,17.394575,0.005796,15.834851,0.00349,1.559724,,,1.291,2307.282,213.737,517.752,0.99,1.5117386616254647,0.009267969693171847,0.5694344632570435,0.30720510827142045
-0.155,0.0679,0.0625,22,240.10409839349,0.147,-53.41251719555,0.1089,5980843973748005632,0.1775,0.2025,-4.356,0.234,-4.778,0.189,1.014,18.694441,0.00317,19.767286,0.039289,17.710152,0.00975,2.057135,,,1.312,692.207,27.705,116.217,0.88,0.9325473740472673,0.03499407266460291,0.7628716713035633,0.14881900277792257
-0.2179,0.0392,0.1036,22,240.00626577733,0.0298,-53.46482931617,0.0231,5980846280168831360,0.3507,0.0397,-3.931,0.045,-4.91,0.039,0.953,15.942869,0.002776,16.571686,0.003954,15.169284,0.003111,1.402402,,,1.265,3195.148,387.616,788.929,0.62,1.785538338991995,0.009493722343073286,0.9168448191816467,0.11580867573968752
-0.1934,0.1692,-0.2032,21,239.99411521065,0.1854,-53.61080530809,0.1411,5980836384549021440,0.3991,0.2578,-4.295,0.293,-4.356,0.253,1.04,18.995363,0.003295,19.686016,0.058133,17.961863,0.023834,1.724154,,,1.474,600.579,18.698,45.87,0.7,0.9638251878069367,0.006040660006804127,0.0,0.16828927592487805
-0.133,-0.2649,0.1076,21,240.45672668627,0.0414,-53.5738928738,0.0302,5980827794628581376,0.4133,0.0571,-4.246,0.06,-4.628,0.047,0.956,16.553305,0.002794,17.372337,0.004881,15.65773,0.003484,1.714607,,,1.301,2344.338,271.077,520.192,0.99,1.3651754465286376,0.026495197343221265,1.2857031983953067,0.03330701572844741
-0.1859,-0.2028,0.0758,20,240.43424635098,0.0917,-53.61234628895,0.0672,5980826179703199872,0.3025,0.1321,-3.9,0.137,-4.854,0.109,0.96,18.02607,0.002926,18.863369,0.019331,17.096272,0.00817,1.767097,,,1.327,1102.034,56.761,141.404,0.88,1.148113543740208,0.00997328462932926,0.19153738406143106,0.262312005962728
-0.0869,0.0133,0.1545,22,240.22794968091,0.1316,-53.39625220163,0.0966,5980844905765080064,0.385,0.1859,-3.91,0.201,-4.979,0.168,0.968,18.608086,0.003101,19.616606,0.037544,17.644381,0.010196,1.972225,,,1.309,762.874,28.999,110.707,0.82,0.9727475522561992,0.04321561669633406,0.6449752544401854,0.2615839638343014
-0.2076,0.1403,-0.1241,21,239.97627465124,0.101,-53.58945138353,0.078,5980836448963749120,0.4441,0.1357,-4.214,0.155,-4.536,0.136,1.029,18.018658,0.002954,18.834585,0.016273,17.145788,0.006987,1.688797,,,1.283,1019.098,67.725,169.486,0.92,1.1497393361157768,0.0025234401335771026,0.0,0.1555644233364561
-0.1697,0.0159,0.2222,22,240.22108352938,0.0138,-53.39512254578,0.0104,5980844905779289600,0.3948,0.0187,-4.19,0.02,-4.73,0.018,1.041,14.070601,0.002765,15.253119,0.003026,13.004464,0.002847,2.248655,,,1.368,4658.778,927.734,1912.415,1.0,2.6499659015468273,0.00042279415529621446,0.1562600605200469,0.3444972671177064
-0.1601,-0.0438,0.0403,21,240.38167087832,0.1508,-53.6547017763,0.109,5980825629947280896,0.4311,0.2059,-4.29,0.223,-5.132,0.192,1.004,18.869255,0.003199,19.775185,0.03802,17.986883,0.019993,1.788301,,,1.264,667.698,28.634,54.842,0.73,0.9708487539777835,0.003997290794828048,0.0,0.14295971463293644
-0.2495,-0.0381,-0.0502,21,240.08534256889,0.1072,-53.67206293579,0.08,5980823529703149824,0.4801,0.138,-4.448,0.156,-4.799,0.14,1.033,18.214916,0.003001,19.035482,0.019834,17.253677,0.009343,1.781805,,,1.361,912.804,55.29,121.759,0.93,1.1090944198077828,0.011077240947980795,0.13861074316609862,0.24040582023447202
-0.0504,-0.0258,0.184,22,240.19698068842,0.0376,-53.39458748104,0.0262,5980844596541652992,0.3881,0.0485,-4.359,0.053,-4.823,0.043,0.967,16.251762,0.002789,16.985424,0.004891,15.388682,0.003239,1.596742,,,1.301,2504.888,270.307,659.65,0.99,1.4686929412347953,0.027672801567298025,1.3607678292822158,0.03406763650519041
-0.1721,-0.1361,-0.0597,21,240.41751770011,0.1442,-53.63232482394,0.1072,5980826042264184704,0.3099,0.2105,-4.081,0.228,-4.842,0.189,1.058,18.752327,0.003108,19.737116,0.040808,17.798538,0.010811,1.938578,,,1.306,755.24,26.669,103.946,0.92,0.981895593130199,0.026041592193204562,0.2905757330125085,0.3157781638117628
-0.0291,0.0002,0.0629,22,240.4131445775,0.0242,-53.45201415535,0.0172,5980831883437763072,0.44,0.0351,-4.13,0.039,-4.527,0.03,1.039,15.670479,0.002769,16.471956,0.003919,14.772474,0.00299,1.699482,,,1.309,3932.775,394.58,1010.273,0.84,1.6413588097727634,0.023213993705725612,1.568727129333118,0.02564784772069137
-0.053,-0.0134,0.1087,22,240.3291771301,0.0237,-53.41049098905,0.0168,5980832982949395712,0.3248,0.0332,-4.401,0.038,-4.796,0.029,0.967,15.493077,0.002766,16.106224,0.003493,14.724654,0.002933,1.38157,,,1.267,4433.438,516.626,1202.119,0.91,1.9057643698735456,0.022039744102419215,1.3386197027299058,0.055252053965140824
-0.123,0.1374,0.0546,22,239.99052941236,0.1054,-53.47367234519,0.0823,5980840404638120832,0.3595,0.1452,-4.223,0.161,-4.853,0.137,1.019,18.290958,0.003053,19.083761,0.033055,17.29389,0.019943,1.789871,,,1.404,825.738,32.964,54.982,0.97,1.0978908039314121,0.005406933765172983,0.14593143269826558,0.22813410715926535
0.0554,-0.0141,0.1175,22,240.40068994629,0.1204,-53.4420438175,0.0837,5980831879125703168,0.2896,0.1786,-4.203,0.199,-4.558,0.147,1.008,18.503145,0.00304,19.648993,0.037294,17.441593,0.009689,2.207399,,,1.371,845.095,29.195,117.014,0.89,0.9520446163072243,0.030077983934718097,0.8431305797646863,0.05686621806661522
-0.1754,-0.05,0.0055,22,240.22762926524,0.0852,-53.69429759349,0.0633,5980822533269456256,0.294,0.1121,-4.422,0.124,-4.576,0.109,1.017,17.986149,0.002903,18.777166,0.01717,17.099693,0.007191,1.677473,,,1.302,1187.172,64.085,163.818,0.88,1.1599561137585588,0.002905831578043161,0.0,0.1206895633012425
-0.0874,0.0034,0.208,22,240.13647506349,0.0436,-53.40029507316,0.0322,5980845249376697472,0.4485,0.0585,-4.275,0.063,-4.817,0.053,0.997,16.694202,0.002803,17.545134,0.005114,15.795041,0.003765,1.750093,,,1.295,2119.569,253.352,429.453,0.99,1.322522236871854,0.024371700970114284,1.250253167013671,0.03139444249959589
-0.2311,-0.1782,0.027,21,240.36727746118,0.0312,-53.66430893417,0.0241,5980825801763691776,0.4776,0.0438,-4.105,0.047,-4.65,0.039,0.983,16.067667,0.002779,16.681719,0.003794,15.303422,0.00314,1.378297,,,1.263,2972.302,422.422,753.677,0.95,1.7572001648622302,0.0011422389198434398,0.0,0.16248774537007316
-0.6354,0.0272,-0.0856,15,240.09592970905,0.156,-53.67817809205,0.1214,5980823534001710976,0.5165,0.1631,-4.176,0.213,-5.048,0.207,1.063,18.073767,0.003425,18.146358,0.124977,16.299633,0.011927,1.846725,,,2.835,533.577,8.69,93.629,0.86,1.261029757386658,0.01681149662549311,0.18980319679792285,0.29153084381217925
0.0249,0.0047,0.0585,22,240.4387844627,0.08,-53.46932426691,0.057,5980831608543205504,0.2345,0.1129,-4.055,0.126,-4.891,0.094,1.032,17.860397,0.002957,18.639683,0.017817,16.801443,0.011665,1.83824,,,1.47,1012.243,61.7,95.862,0.89,1.130041754644835,0.04489210360013316,0.8709217222341459,0.1471718287331858
0.0021,0.0127,0.0037,22,239.96807886604,0.1114,-53.49916729547,0.0807,5980840262906708096,0.4281,0.1466,-4.441,0.166,-4.685,0.134,1.054,18.140753,0.002947,19.002747,0.023663,17.245285,0.008971,1.757462,,,1.288,1037.685,46.206,127.342,0.94,1.1213931808989843,0.003157060476371153,0.10890685320107121,0.19560278995263503
-0.0329,-0.0992,0.1247,21,240.46589909102,0.0457,-53.50919349439,0.0302,5980828550542890368,0.3795,0.065,-4.251,0.069,-4.623,0.051,1.035,16.708988,0.002801,17.664551,0.005637,15.748472,0.003442,1.916079,,,1.32,2159.207,221.659,538.535,0.98,1.3223985193014558,0.027049766105054815,1.231267151906733,0.03615853634727295
0.0393,-0.0505,0.1161,21,240.30463790112,0.0367,-53.39982791393,0.0257,5980833017309064064,0.3968,0.05,-4.294,0.056,-4.771,0.043,1.003,16.341583,0.002791,17.086784,0.004403,15.492891,0.003267,1.593893,,,1.285,2425.588,318.741,639.218,0.99,1.4671440784287089,0.03508786047094733,1.292980484771597,0.04930476795429462
-0.1428,-0.0167,0.1817,22,240.15052155762,0.026,-53.39469192379,0.0193,5980845215016960000,0.346,0.035,-4.299,0.039,-4.775,0.033,0.962,15.635303,0.002771,16.446863,0.003559,14.738073,0.003061,1.70879,,,1.305,3740.197,491.316,862.341,0.99,1.6543673810947894,0.023430908025790908,1.5791844831011987,0.025938996267413396
0.0462,-0.0368,0.0104,21,240.41552785595,0.0646,-53.44705068017,0.0446,5980925719872626816,0.4838,0.0912,-4.315,0.103,-4.934,0.077,0.97,17.46521,0.002852,18.368755,0.009084,16.510101,0.004294,1.858654,,,1.33,1477.17,125.589,332.649,0.95,1.1593060263785426,0.02883976189558297,1.0442606591324384,0.046653819004125054
-0.1022,-0.0962,0.07,20,240.40699324902,0.0829,-53.64762177513,0.0615,5980826003604359552,0.4651,0.1166,-3.947,0.12,-5.042,0.104,1.054,17.737385,0.002903,19.039579,0.022246,16.628998,0.004726,2.410582,,,1.387,1187.376,49.195,284.6,0.58,1.0744039265341296,0.027624132814424593,0.9830245242241419,0.043711253717179835
0.0987,0.0429,0.0842,20,240.38980063606,0.1248,-53.42973069846,0.0831,5980925788591932928,0.3482,0.1857,-4.081,0.22,-4.808,0.145,0.914,18.499964,0.003098,20.79985,0.098813,17.049423,0.007049,3.750427,,,1.688,766.906,10.992,167.733,0.94,0.9025903102398841,0.030066883510323515,0.787147478199534,0.09309665194064363
-0.2362,0.0314,0.1334,21,240.11810613428,0.0399,-53.39963388002,0.0322,5980845249376703616,0.453,0.0548,-4.296,0.063,-4.703,0.055,1.008,16.539412,0.002796,17.327667,0.004973,15.667234,0.003831,1.660433,,,1.291,2275.367,263.734,413.523,0.99,1.3723150978593466,0.02595338935052546,1.287149571936917,0.03348096735916595
-0.1976,-0.1192,-0.0062,21,240.37601355324,0.1434,-53.66608045182,0.1092,5980825595587500928,0.4238,0.2038,-4.155,0.228,-4.704,0.181,0.996,18.857422,0.00311,19.759531,0.031572,18.004333,0.014011,1.755198,,,1.239,752.844,34.524,79.078,0.93,0.9711268340403402,0.004425595030229399,0.0,0.14455934219014938
-0.1053,0.011,0.011,22,240.26235630983,0.1215,-53.69702534927,0.0908,5980822640648234368,0.4444,0.1688,-4.334,0.179,-4.833,0.164,0.962,18.616472,0.003074,19.456783,0.02891,17.51742,0.016031,1.939363,,,1.493,796.498,37.733,68.776,0.95,1.0031828383708794,0.03773071867703515,0.5408914931611115,0.30630358989518663
-0.1882,-0.054,-0.0244,22,240.24574271706,0.0303,-53.69971000846,0.0234,5980822709386867456,0.4589,0.0411,-4.148,0.044,-4.743,0.042,0.994,16.101135,0.002777,16.702425,0.004162,15.342237,0.003245,1.360188,,,1.264,3108.159,351.559,655.55,0.99,1.744619546234444,0.0014990610289639193,0.0,0.09815929813752736
