pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.2489,-0.1222,-0.0031,26,102.13919992169,0.0203,-21.12534112536,0.0313,2926928029350772864,1.3637,0.0413,-4.199,0.022,-1.41,0.036,0.978,16.15781,0.002776,16.783205,0.004031,15.407901,0.003071,1.375304,,,1.247,3184.54,373.132,845.535,1.0,0.7221240950357596,0.0005433287573092162,0.0,0.0
-0.275,0.1476,-0.1176,24,101.98422791308,0.0156,-20.12725486816,0.0184,2933062788837728000,1.4526,0.0264,-4.314,0.02,-1.565,0.023,1.567,10.909862,0.002768,10.972418,0.002818,10.779785,0.002805,0.192633,,,1.159,4065.01,2754.186,3824.68,1.0,1.9543220282689444,0.03500245547118892,1.4304421328552712,0.05328053807389203
0.1339,-0.1068,-0.0041,27,100.72787172137,0.0089,-20.71554578485,0.013,2927117763823780608,1.3638,0.0169,-4.16,0.01,-1.225,0.014,0.96,14.461884,0.002776,14.837284,0.003079,13.921746,0.003009,0.915538,,,1.205,3187.777,834.174,963.906,1.0,0.9703426552701435,0.0006518071832905822,0.0,0.0385171280386073
0.0467,0.0253,0.0022,27,101.20042916271,0.0215,-21.37825377887,0.0311,2926859034993758080,1.3898,0.0397,-4.329,0.024,-1.358,0.034,1.083,16.220255,0.002784,16.808733,0.006769,15.406641,0.005681,1.402092,,,1.312,2715.197,176.058,219.403,1.0,0.7190299781490456,0.0006810202702352078,0.0,0.020057611699021455
0.1465,-0.0676,-0.0655,27,101.70687276245,0.0261,-21.41348503847,0.0351,2926825431170093184,1.3617,0.0465,-4.621,0.028,-1.247,0.042,1.033,16.651108,0.002791,17.394508,0.007204,15.81976,0.003405,1.574748,,,1.271,2429.115,163.485,556.395,1.0,0.6703946598796874,0.0006347983543291562,0.0,0.024777958154522214
0.0635,-0.0637,-0.0013,26,100.98789751784,0.0382,-21.25675263188,0.0565,2926876180503226112,1.5113,0.075,-4.15,0.043,-1.175,0.06,0.963,17.342579,0.002913,18.268209,0.010611,16.411301,0.004846,1.856909,,,1.302,1150.279,106.05,274.013,0.99,0.6011196960799462,0.0016955143942939696,0.0,0.07185570905443531
0.0847,-0.0654,-0.0621,27,101.36359173438,0.0391,-21.42772044318,0.0559,2926834124183393792,1.4002,0.0729,-4.244,0.043,-1.288,0.062,0.992,17.391062,0.002872,18.290001,0.009605,16.47608,0.004471,1.813921,,,1.295,1337.077,118.133,310.739,1.0,0.5967345893621888,0.0008414282497167919,0.0,0.0
0.2269,-0.1274,-0.1025,26,102.21841200119,0.0479,-21.0384727079,0.0718,2926930297093444096,1.5289,0.0942,-4.329,0.055,-1.241,0.081,1.021,17.784555,0.002928,18.78344,0.014111,16.789616,0.00602,1.993824,,,1.341,1095.059,78.491,203.534,1.0,0.5589353083906229,0.0018151160522131425,0.0,0.04039156535860182
-0.4222,0.0221,-0.1111,24,101.46544719478,0.0896,-19.95628843869,0.1179,2927266193593421568,1.4162,0.1641,-4.001,0.122,-1.33,0.15,0.956,18.467758,0.003167,19.751591,0.03419,17.363155,0.008051,2.388435,,,1.387,695.072,31.862,143.773,0.98,0.44058089858233457,0.017634615542427064,0.34240716847867153,0.05126193320665866
0.108,-0.0712,-0.0759,28,101.27337777111,0.0161,-21.41502246898,0.0232,2926811687274275712,1.3843,0.0299,-4.312,0.018,-1.403,0.026,0.987,15.779323,0.002782,16.330551,0.003792,15.082561,0.003271,1.247991,,,1.236,2826.807,422.871,636.066,1.0,0.7670239993379316,0.0005194608250566179,0.0,0.0
0.1489,-0.0094,0.0576,26,101.56441433146,0.0131,-21.45035464535,0.0182,2926820105410695936,1.4032,0.0228,-4.301,0.015,-1.163,0.022,1.382,11.11017,0.00277,11.142611,0.00282,11.038007,0.002802,0.104604,,,1.154,3846.565,2674.932,4166.632,1.0,2.0075270972606685,0.008820044478777737,0.38007982197284684,0.4090816476878291
-0.1692,0.0644,-0.1909,25,102.10769375205,0.0178,-20.19869172411,0.0205,2933058459510681984,1.3756,0.0287,-4.255,0.024,-1.837,0.026,1.006,15.502727,0.002909,16.096064,0.005091,14.761117,0.004129,1.334947,,,1.253,1162.799,254.996,356.701,0.96,0.777087994801276,0.007626736135682555,0.5887415421808128,0.029654738472535705
-0.4738,0.0903,-0.1506,23,101.29966543821,0.016,-19.97208772454,0.0224,2927307876256119808,1.3274,0.0292,-4.217,0.023,-1.47,0.032,1.006,15.380793,0.002788,15.861579,0.003413,14.743629,0.003085,1.11795,,,1.223,2552.633,552.457,824.567,0.99,0.8215346337795028,0.0006546463786095668,0.0,0.020126876041727082
0.2033,-0.091,-0.1094,25,101.82132277819,0.0106,-21.40886038427,0.0153,2926824091140268416,1.3781,0.0211,-4.365,0.012,-1.336,0.019,1.006,14.773797,0.002782,15.163527,0.003144,14.218153,0.003028,0.945374,,,1.209,2836.327,749.592,922.406,1.0,0.9163783751982705,0.0007586589839309337,0.0,0.0
-0.2641,0.0212,-0.0797,24,102.32693226316,0.0224,-20.66260411623,0.0286,2926979981275664000,1.363,0.0372,-4.895,0.03,-1.475,0.037,1.054,16.020662,0.0028,16.556561,0.01154,15.203003,0.007519,1.353558,,,1.337,2171.523,96.964,155.506,0.84,0.7412226041636515,0.0015014327054064492,0.0,0.1391472403166483
0.1914,-0.0672,-0.0737,27,101.97213699717,0.0096,-21.34224479525,0.0139,2926917755789132416,1.3714,0.0182,-4.293,0.01,-0.973,0.016,0.951,14.581087,0.0028,14.956712,0.00329,14.037954,0.003168,0.918757,,,1.207,2170.924,622.519,723.81,0.99,0.949670702490662,0.0007130234859517605,0.0,0.02523073407649825
0.1498,-0.0641,-0.1201,25,102.26645878957,0.0321,-21.01555937606,0.0485,2926953833514956800,1.358,0.062,-4.228,0.037,-1.408,0.054,0.968,17.03783,0.002812,17.864693,0.005877,16.167004,0.004303,1.697689,,,1.277,1928.828,209.914,331.381,1.0,0.6317462550300075,0.0006042416957577985,0.0,0.0
0.2001,-0.0446,-0.0077,27,101.5034050782,0.0113,-21.47739336331,0.0165,2926818524862977024,1.4076,0.0206,-4.569,0.013,-1.357,0.02,1.099,10.395268,0.002767,10.392885,0.002806,10.382819,0.0028,0.010066,,,1.153,4282.796,3683.424,4657.069,1.0,2.4852856091428195,0.0070627689538262485,0.19187833887977973,0.37047791131220037
0.1959,-0.1167,-0.0758,25,102.23651814441,0.0714,-21.08226771534,0.1101,2926928991423592576,1.3098,0.1402,-4.467,0.081,-1.182,0.123,1.04,18.344826,0.002991,19.476105,0.02959,17.295967,0.007246,2.180138,,,1.362,933.872,36.857,162.357,0.99,0.49586210809637976,0.0047112766944403875,0.0,0.06951301343404208
0.0161,-0.0884,-0.0104,27,102.34385972318,0.0903,-20.74222131605,0.1245,2926967332589843072,1.4802,0.1561,-4.257,0.112,-2.009,0.157,1.248,18.193422,0.003416,19.469742,0.037252,17.002813,0.007749,2.466928,,,1.484,537.616,29.228,150.197,0.84,0.46036544330694634,0.012657518167285975,0.4075441295915501,0.0244003971897217
0.1366,-0.1674,-0.1481,24,100.89051739502,0.0088,-21.23520922921,0.0129,2926875699466926464,1.3931,0.0176,-4.048,0.01,-1.2,0.014,0.983,14.302668,0.002794,14.661899,0.003243,13.761676,0.00306,0.900223,,,1.214,2345.295,657.096,864.094,1.0,0.9996995966200373,0.0015135261434428995,0.0,0.17745045708331175
-0.3854,-0.0355,-0.0329,24,102.28601901054,0.0101,-20.40241873699,0.0116,2933039699093563008,1.4001,0.0159,-4.39,0.014,-1.405,0.017,0.963,14.101638,0.002787,14.429063,0.003294,13.611026,0.003136,0.818037,,,1.198,2610.557,619.919,758.312,1.0,1.0373170176051765,0.000768433882636115,0.0,0.0
0.109,-0.0175,-0.0377,27,101.18508525567,0.0118,-21.42895560145,0.0174,2926858313439295744,1.4216,0.0226,-4.438,0.013,-1.28,0.019,0.992,15.112648,0.002777,15.556133,0.003194,14.50903,0.003037,1.047103,,,1.216,3116.177,698.52,905.357,1.0,0.8613625271749988,0.0006858159087685834,0.0,0.0
-0.4469,0.0081,-0.0829,24,101.4027613905,0.0107,-19.91787020544,0.0142,2927313648692679040,1.3484,0.0193,-4.462,0.015,-1.602,0.02,0.988,14.371596,0.002824,14.813399,0.003437,13.763433,0.003532,1.049966,,,1.22,1750.45,541.147,501.439,0.99,0.9248977568033798,0.019437995245954267,0.7628231171792276,0.03745990634350979
0.0559,-0.0279,-0.0081,26,101.09019143081,0.0258,-21.38985418171,0.0381,2926859550389898624,1.3472,0.0501,-4.205,0.029,-1.345,0.041,1.002,16.691303,0.002816,17.44944,0.00612,15.848119,0.003826,1.601321,,,1.276,1871.236,199.332,414.627,1.0,0.6664078983075638,0.0008471885074778288,0.0,0.055286478736694115
0.1031,-0.0744,-0.0751,26,100.70506085941,0.0139,-20.45213657391,0.0201,2927174663549752192,1.4748,0.0271,-4.131,0.015,-0.934,0.022,1.051,15.488708,0.003015,16.102097,0.005931,14.727186,0.004079,1.37491,,,1.261,886.373,207.449,364.971,0.8,0.7591004690171524,0.013412027264309245,0.6456987363498459,0.027981112431466837
0.0826,-0.0659,-0.0742,28,101.33833259334,0.0385,-21.47829065023,0.0563,2926807564105682304,1.3208,0.0709,-4.402,0.044,-1.454,0.062,0.975,17.436174,0.002889,18.360905,0.010268,16.470827,0.005015,1.890078,,,1.334,1249.859,109.88,260.515,1.0,0.592722584192553,0.0024677777863483866,0.0,0.09145890723406289
0.1011,-0.0895,-0.1108,27,101.6938208575,0.0498,-21.47620560354,0.0661,2926816355896759168,1.3018,0.089,-4.591,0.055,-1.307,0.077,1.026,17.717361,0.002879,18.716705,0.011567,16.721249,0.005248,1.995457,,,1.342,1298.24,96.719,244.261,0.99,0.564335727667794,0.003793490563328982,0.0,0.09891871404393528
-0.1601,0.0652,-0.1238,25,102.10508600467,0.0124,-20.12829370959,0.0156,2933059249784619136,1.3591,0.0205,-4.311,0.016,-1.377,0.021,1.134,11.565809,0.00279,11.631646,0.002873,11.417439,0.002834,0.214208,,,1.165,2483.415,1585.337,2184.745,1.0,1.7576412647879849,0.009115580368338103,0.5429778476056792,0.3682131595050218
0.1461,-0.0548,0.0079,25,102.0629295434,0.0162,-21.31386319797,0.0235,2926169057089032192,1.4038,0.0331,-4.44,0.018,-1.389,0.025,1.72,11.361189,0.002776,11.410486,0.002814,11.255595,0.002806,0.154891,,,1.157,3247.0,2983.999,3691.2,1.0,1.8637827372207392,0.008350994957804538,0.3673752259329233,0.38986181628938305
0.1453,-0.0545,-0.027,27,102.32407622945,0.0139,-20.95111559762,0.0204,2926954520709681920,1.3685,0.0263,-4.304,0.016,-1.263,0.024,1.036,15.312812,0.002789,15.780837,0.003484,14.680496,0.00308,1.100341,,,1.225,2505.565,520.281,833.017,1.0,0.8314170700455289,0.0006102386603593414,0.0,0.0
0.1004,-0.1202,-0.073,26,100.63516583393,0.0142,-20.77872515457,0.0207,2927115874038234496,1.4206,0.0264,-4.428,0.016,-1.499,0.022,1.014,15.518239,0.002798,16.026892,0.003734,14.856716,0.003184,1.170176,,,1.228,2239.879,437.5,707.605,1.0,0.8018747907670405,0.0006427337117633607,0.0,0.01927247180787448
0.134,-0.0679,-0.0781,27,102.11530923019,0.0495,-21.3029739412,0.0699,2926168954009811072,1.4912,0.096,-4.429,0.053,-1.375,0.075,1.008,17.849684,0.002957,18.902424,0.015505,16.842209,0.005105,2.060215,,,1.34,1010.694,71.189,253.975,1.0,0.546357371757905,0.00746392894275765,0.1254317297907781,0.13786898604233605
0.0986,-0.1048,-0.1468,26,100.85954939474,0.0219,-21.26538225365,0.0331,2926875562028009216,1.4152,0.0435,-4.232,0.025,-1.305,0.036,1.025,16.39613,0.002787,17.084471,0.004374,15.605736,0.003236,1.478735,,,1.256,2578.776,322.337,662.774,1.0,0.6965446694186849,0.0006093757039519447,0.0,0.027879222774669782
-0.2198,-0.0139,0.0688,27,101.04099100929,0.0719,-19.98949178502,0.0924,2927286775078226432,1.4881,0.1187,-4.291,0.087,-1.304,0.116,0.985,18.236971,0.003066,19.305302,0.041705,17.168957,0.011948,2.136345,,,1.397,807.55,26.092,93.457,1.0,0.5083668576505845,0.00458433222704592,0.0,0.07331666780680413
-0.3255,0.0611,-0.1025,25,101.41962688939,0.0504,-19.8691571776,0.0685,2927314640826728192,1.4457,0.0905,-4.464,0.064,-1.529,0.082,0.955,17.601267,0.003035,18.544437,0.016394,16.619171,0.00648,1.925266,,,1.344,853.162,67.209,185.643,1.0,0.5775174995217248,0.0009681692106900176,0.0,0.034393922980423354
-0.3353,0.0627,-0.0967,25,101.41897039008,0.0418,-19.8683897187,0.0554,2927314645125059328,1.3983,0.0742,-4.396,0.053,-1.602,0.067,0.992,17.237141,0.002836,18.127977,0.011556,16.304377,0.004908,1.823601,,,1.313,1618.71,96.822,268.899,1.0,0.611545761801403,0.0024197183035688866,0.0,0.10730681755471415
0.1516,-0.0086,-0.0242,26,102.0000739963,0.0215,-21.40283463524,0.0308,2926166617547624576,1.3923,0.041,-4.367,0.023,-1.372,0.034,1.003,16.331825,0.00279,17.000431,0.00442,15.554811,0.003352,1.44562,,,1.253,2465.038,316.676,584.506,1.0,0.7034438594069826,0.0005816331841447049,0.0,0.0
0.0484,-0.0434,-0.0106,27,101.35661935316,0.0716,-21.52985874636,0.1049,2926806322853062656,1.1946,0.1321,-4.361,0.081,-1.586,0.116,1.04,18.427755,0.003038,19.740576,0.036849,17.387365,0.012803,2.35321,,,1.314,848.469,29.549,86.892,0.98,0.45487432259101623,0.018468193792975953,0.2912028034825723,0.10022479122217462
-0.0069,0.0452,-0.1545,26,100.84850979313,0.0106,-20.10224779944,0.015,2927290043552125440,1.3612,0.0194,-4.734,0.012,-1.107,0.016,1.066,14.628002,0.002941,15.109358,0.004573,13.97775,0.003913,1.131608,,,1.232,1055.876,299.64,395.747,0.99,0.8651481906262543,0.021360137079517554,0.7630167834263405,0.03441011329923426
-0.336,0.0284,-0.1031,25,101.44619683618,0.0075,-19.84071831249,0.0094,2927315160521106176,1.3243,0.0128,-4.242,0.01,-1.184,0.013,1.042,13.497035,0.002779,13.766582,0.003087,13.069272,0.002894,0.697309,,,1.19,2988.747,822.526,1416.593,0.92,1.1631985613039684,0.0006842289172967688,0.0,0.0
0.1026,-0.1168,-0.0259,25,100.58962959624,0.0145,-20.85873306147,0.0214,2927091822221425024,1.4035,0.0272,-4.415,0.016,-1.265,0.024,1.194,9.487687,0.002767,9.464408,0.002816,9.502017,0.002813,-0.037609,,,1.156,4302.522,2835.581,3054.178,1.0,3.1088293765178334,0.03340078084021789,0.4071091402551592,0.5851437953943712
-0.5526,0.0702,-0.0864,23,101.23349820316,0.0901,-19.86300837497,0.1217,2927312441801477120,1.4302,0.1504,-4.651,0.124,-0.694,0.175,1.022,18.414192,0.003088,19.671442,0.035071,17.349884,0.009097,2.321558,,,1.35,779.096,31.056,125.388,0.95,0.46235186231805386,0.01673529245636425,0.28249623156933107,0.08578628252125584
-0.4252,0.029,-0.0025,23,102.41365052942,0.0121,-20.47267391979,0.0153,2932991389300249984,1.3433,0.02,-4.133,0.017,-1.288,0.024,1.408,12.24648,0.002767,12.395409,0.002846,11.982535,0.002824,0.412873,,,1.169,4210.097,1926.97,2474.254,0.99,1.499725607122638,0.0006935549657135202,0.0,0.033877654402188706
0.0566,-0.0982,0.0612,26,100.6119413155,0.0137,-20.97361368822,0.0188,2927085465669870976,1.4209,0.0257,-4.155,0.015,-1.327,0.021,0.997,15.274094,0.002769,15.732623,0.003515,14.653329,0.00303,1.079294,,,1.221,3909.079,507.906,918.98,1.0,0.8372308138229893,0.0007462188913245748,0.0,0.011928485740511878
-0.2148,-0.0075,-0.0577,27,101.00957555475,0.0279,-19.95066253967,0.0359,2927298805285283584,1.3678,0.0463,-4.309,0.034,-1.225,0.045,1.025,16.573292,0.0028,17.26988,0.006852,15.772666,0.003791,1.497214,,,1.262,2180.108,173.483,423.077,1.0,0.6786512854343952,0.0006516489081556204,0.0,0.0
-0.1679,-0.0656,-0.1709,25,102.00259854107,0.0811,-19.94609638273,0.097,2933254236995618688,1.274,0.1343,-4.677,0.106,-1.537,0.127,1.001,18.416197,0.003178,19.64245,0.043471,17.332682,0.007789,2.309769,,,1.376,685.724,25.028,149.292,0.97,0.4603562377536308,0.01831658600469561,0.28842887181821836,0.09648231011676782
0.1175,-0.1072,-0.0265,24,102.31498405505,0.0228,-21.18567647716,0.031,2926176684951010688,1.3937,0.0405,-4.137,0.025,-0.886,0.035,1.007,16.303085,0.002784,16.934776,0.004996,15.540936,0.003375,1.393841,,,1.255,2702.711,261.973,571.62,0.97,0.7073818074107183,0.0006434553097106867,0.0,0.01648894796029087
-0.1555,0.0048,-0.1698,25,101.8739241755,0.0184,-19.85153468645,0.022,2933270562173889664,1.4363,0.0304,-4.439,0.024,-1.724,0.028,1.051,15.534355,0.0032,16.037931,0.007115,14.855339,0.006479,1.182592,,,1.243,667.145,165.885,185.662,0.99,0.8006284652786578,0.0005961631123838664,0.0,0.01704169036608511
-0.4985,-0.0184,-0.0038,24,101.26119041497,0.0162,-19.81413936357,0.0209,2927313270734983808,1.3906,0.027,-4.409,0.023,-1.496,0.03,0.982,15.370289,0.002811,15.856277,0.004147,14.728167,0.003316,1.128111,,,1.224,1955.758,353.906,605.868,1.0,0.8228591566747299,0.0005895457691482747,0.0,0.0
-0.3014,-0.0367,0.0369,22,102.21165820017,0.0483,-20.06343072535,0.0649,2933061380088307584,1.4273,0.0846,-4.258,0.065,-1.278,0.085,1.014,17.563021,0.002927,18.524298,0.017335,16.614929,0.006106,1.909369,,,1.307,1098.189,63.461,199.908,1.0,0.5798790592573224,0.0009756101140132546,0.0,0.030314013981952603
0.1618,-0.0827,-0.023,24,101.9788968411,0.0126,-21.5120928995,0.0176,2926071063115669120,1.416,0.024,-4.399,0.014,-1.104,0.02,1.079,9.91141,0.002767,9.888643,0.002808,9.932062,0.002799,-0.043419,,,1.154,4356.504,3473.938,4861.91,1.0,2.8304971695382255,0.000804989045691988,0.0,0.0
0.1954,-0.1089,-0.0405,26,102.02202483882,0.0121,-21.52639339624,0.017,2926067863358987008,1.4173,0.0225,-4.611,0.014,-1.297,0.02,1.752,11.972139,0.002772,12.097907,0.002854,11.742508,0.002817,0.355399,26.69,3.36,1.166,3584.513,1803.114,2786.478,1.0,1.5904423323796077,0.0064545672485498045,0.34742961961068874,0.35884212037244
-0.2368,0.0637,-0.048,25,101.49463294285,0.0347,-19.74165678021,0.0418,2927317600061894912,1.2982,0.0557,-4.481,0.044,-1.338,0.05,1.048,16.903442,0.003143,17.875641,0.011047,15.929594,0.004856,1.946047,,,1.328,717.633,101.576,273.187,1.0,0.5910038055016683,0.010336511821801689,0.5436642681964309,0.019205886572679364
-0.3715,0.0781,-0.1937,24,101.07481694436,0.0368,-19.81952178592,0.0467,2927324231491589760,1.3105,0.066,-4.338,0.049,-1.39,0.063,1.031,16.941189,0.002823,17.736498,0.008494,16.070154,0.00415,1.666344,,,1.288,1762.973,135.34,353.403,1.0,0.6418182639125964,0.0007288945881399502,0.0,0.02586845009742735
0.1081,-0.1605,0.0133,25,100.46348494639,0.0121,-20.72330814685,0.018,2927141334603794816,1.4329,0.0235,-4.292,0.014,-1.552,0.02,1.792,11.96638,0.00278,12.100617,0.002838,11.721793,0.002813,0.378824,29.42,1.9,1.168,2967.281,2088.705,3025.643,1.0,1.576615100501656,0.00958074909869159,0.8157973377199289,0.15128190850070067
-0.3951,0.0713,-0.0902,24,101.04580088114,0.0795,-19.80236288488,0.1013,2927327147770818816,1.3951,0.1381,-4.404,0.107,-1.488,0.138,0.938,18.29405,0.003018,19.474932,0.042083,17.21896,0.007996,2.255972,,,1.377,881.484,25.857,144.892,1.0,0.4758268519771703,0.017070823015058613,0.29735842583399447,0.08494744284259323
-0.2241,0.1599,-0.1146,21,102.29961502503,0.0312,-20.02140994425,0.0413,2933067667920361216,1.382,0.0566,-4.531,0.042,-1.618,0.055,0.942,16.70882,0.002811,17.47431,0.008253,15.866727,0.003611,1.607583,,,1.273,1944.96,139.788,473.731,1.0,0.6644240059702965,0.0009154190170302142,0.0,0.06223223331013085
0.0085,-0.0445,0.009,25,100.74831181858,0.1101,-19.98767108834,0.1606,2927295399369291776,1.39,0.2238,-4.356,0.127,-1.223,0.19,1.058,18.951925,0.003217,20.295908,0.064532,17.744368,0.011763,2.55154,,,1.49,654.092,16.841,95.011,0.99,0.38511403744574724,0.017155585088572612,0.30746411251957295,0.045489181325820756
0.1077,-0.0264,-0.0025,27,101.46885285972,0.0137,-21.71554227737,0.0219,2926789009847569792,1.4486,0.0294,-4.394,0.018,-1.17,0.025,1.377,9.674365,0.002764,9.670182,0.002806,9.654846,0.002803,0.015336,,,1.157,4959.202,3618.714,4112.782,1.0,2.862346738246723,0.0699310252909198,1.7060669336950127,0.19752938147981466
0.1196,-0.0908,0.0665,25,100.44410526399,0.0121,-20.4070480755,0.018,2927185349428468608,1.4642,0.025,-4.626,0.013,-1.853,0.02,1.093,14.99929,0.002786,15.544105,0.003437,14.297282,0.003351,1.246822,,,1.243,2620.577,540.88,585.319,0.77,0.8078505181894612,0.02012579963180586,0.7223652441419337,0.030561536239598702
-0.1209,-0.015,-0.1627,26,100.79472699439,0.0094,-19.89094679786,0.0117,2927302309981087104,1.3858,0.0157,-4.266,0.011,-1.389,0.014,1.019,13.457458,0.002774,13.734804,0.002854,13.023384,0.00286,0.71142,,,1.19,3394.517,1814.925,1726.974,1.0,1.1716777494178816,0.0006549518046403313,0.0,0.06745929378282811
0.1005,0.0488,-0.1881,25,102.06454818904,0.0979,-21.63547296486,0.1521,2926054703577831168,1.493,0.1986,-4.071,0.118,-0.976,0.167,0.931,18.979647,0.003169,20.360785,0.048862,17.8459,0.00934,2.514885,,,1.399,693.422,22.257,121.813,0.96,0.39059023264436377,0.022600166230943696,0.25704469873849556,0.09569494249939058
0.2976,-0.0193,0.0367,26,102.48377319908,0.0122,-21.28503681324,0.0174,2926160535873965952,1.3877,0.0224,-4.331,0.013,-1.178,0.02,0.971,14.929559,0.002838,15.353575,0.003742,14.341819,0.003572,1.011756,,,1.214,1601.139,435.323,486.663,1.0,0.8903046887531731,0.0006176294591388542,0.0,0.0
0.1988,-0.0507,-0.0414,26,102.61520822457,0.018,-21.0597250037,0.0253,2926199224939924480,1.3408,0.0324,-4.331,0.021,-1.136,0.032,0.998,15.925144,0.002987,16.521217,0.005684,15.186109,0.004481,1.335109,,,1.25,940.521,219.241,309.637,1.0,0.746476690874194,0.0022307857599144485,0.14486094675975106,0.17106209732020553
0.3548,-0.063,-0.0034,23,102.56038155726,0.0326,-21.18745558079,0.0474,2926185034368068608,1.4285,0.0591,-4.385,0.036,-1.363,0.058,1.002,16.848061,0.00301,17.616642,0.008063,15.97413,0.004932,1.642512,,,1.299,896.624,143.531,266.94,1.0,0.651791701976177,0.0006025408596463286,0.0,0.021215589304842325
0.1233,0.014,0.1005,28,101.74230987947,0.0086,-21.77997729263,0.0146,2926056838174985600,1.4391,0.0184,-4.397,0.012,-1.261,0.017,1.078,10.942123,0.002765,10.979034,0.002819,10.859164,0.002804,0.11987,,,1.155,4688.219,2683.398,3835.52,1.0,2.064116036754905,0.01838972229528276,1.0951280602085267,0.08105294221989603
-0.2846,0.0679,-0.0769,24,101.7294855718,0.0701,-19.59596936307,0.0936,2933324365222943872,1.3679,0.1213,-4.342,0.092,-1.487,0.116,0.964,18.301222,0.003147,19.459408,0.034148,17.23234,0.008489,2.227068,,,1.376,714.081,31.902,135.429,1.0,0.48759992302404614,0.015526153067446568,0.18833834879612657,0.14221474695246697
0.0866,-0.04,0.1297,28,101.25875155047,0.0116,-21.81197545728,0.02,2926783817225710976,1.5231,0.0264,-4.139,0.017,-1.182,0.022,1.404,11.396989,0.002779,11.473522,0.002842,11.24283,0.002821,0.230692,,,1.161,3013.423,2012.906,2612.566,0.55,1.7927947006413887,0.014052329168773128,1.067520797008227,0.05286551921405754
