pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass,q,e_q,r,mass_system,e_mass_system,r/rh
-0.1378,-0.0094,-0.1246,25,308.33974088089,0.0348,60.60658008659,0.0341,2194803815260774656,0.4898,0.0351,-1.711,0.05,-5.321,0.042,0.923,16.290033,0.002794,16.802582,0.005165,15.612943,0.00363,1.189639,,,1.238,2340.668,249.793,467.43,0.99,1.149640754423536,0.001225839206917,0.0,0.0978051945853691,0.0,0.0850745715207456,6.1914736405464,1.149640754423536,0.0978128762977714,2.0545383140273414
-0.3263,0.1273,-0.2497,25,308.33414888887,0.0329,60.71861386021,0.0323,2194811374403374336,0.5525,0.0343,-1.874,0.047,-5.407,0.044,1.033,16.134706,0.002787,16.650759,0.004839,15.463156,0.003451,1.187603,,,1.232,2584.948,274.623,534.577,1.0,1.180429441310329,0.0019317822922467,0.1214326315826754,0.2205087221347058,0.1028715714239385,0.1868038901477881,6.197820429747233,1.3018620728930044,0.2205171837302153,2.0566443912459818
-0.1094,-0.0031,-0.4025,23,307.87245858704,0.0169,60.8613545236,0.0185,2194825530615466368,0.5307,0.0199,-1.859,0.023,-5.387,0.03,0.929,14.859883,0.002764,15.340141,0.003249,14.208978,0.003094,1.131164,,,1.233,5001.403,652.169,812.637,1.0,1.342734040622754,0.0260478339831116,1.244451891497566,0.0357168128491061,0.9268044555721512,0.0321062945498825,6.199791746484336,2.58718593212032,0.04420611242022775,2.057298540161183
-0.0166,-0.2305,0.0349,24,307.55204619983,0.0893,60.74887553844,0.0968,2194730113620298624,0.4842,0.0927,-1.629,0.125,-5.443,0.115,0.954,18.019686,0.002985,18.69416,0.019273,17.166075,0.011227,1.528086,,,1.314,945.317,56.935,99.837,0.99,0.8454893725778397,0.0023783768694287,0.0,0.1147649814089151,0.0,0.135737934894444,6.219816238761326,0.8454893725778397,0.11478962337389936,2.06394333734365
0.0126,-0.2099,-0.2654,22,308.08867051518,0.0736,60.46303819338,0.068,2194708290889611008,0.6083,0.0761,-1.673,0.102,-5.836,0.093,1.073,17.407461,0.002869,18.065096,0.01178,16.643873,0.007254,1.421223,,,1.246,1357.013,94.867,162.155,0.75,0.938336438530196,0.0013599352583266,0.0,0.1190529143946398,0.0,0.1268765759338127,6.256151735460691,0.938336438530196,0.11906068137619687,2.0760006720691306
-0.1899,-0.009,-0.0984,26,308.35842871743,0.0228,60.65831233573,0.0229,2194805017851699584,0.5707,0.0233,-2.011,0.031,-5.43,0.03,1.027,15.386112,0.002768,15.925097,0.003529,14.68589,0.002949,1.239206,,,1.244,4076.369,502.336,1137.93,1.0,1.216850520541741,0.0234389220222243,1.1368329155366446,0.0339544169828238,0.9342420423426596,0.0332029894970139,6.275931990921262,2.3536834360783856,0.04125876268391219,2.0825644232961174
0.1154,-0.1271,0.147,25,307.71336396328,0.0316,60.47673811405,0.0321,2194722107804136832,0.6042,0.033,-1.799,0.043,-5.351,0.041,0.999,16.27919,0.002787,16.764887,0.004995,15.633153,0.003732,1.131734,,,1.227,2606.371,262.04,438.111,1.0,1.151965071113836,0.0013820114718637,0.0,0.0247363008688126,0.0,0.0214731344630918,6.28588654002841,1.151965071113836,0.024774877121406313,2.0858676760800052
0.1046,-0.1146,0.1868,25,307.68112256562,0.0107,60.48641434628,0.0106,2194722382682041728,0.5443,0.0112,-1.826,0.014,-5.461,0.014,1.051,13.695107,0.002759,14.081555,0.002878,13.135856,0.002841,0.9457,,,1.213,7988.505,1542.748,2036.489,1.0,1.6290358284664803,0.01947831742091,1.5662819969464536,0.026184313065584,0.961477930427656,0.0197616716441119,6.304071729702202,3.1953178254129337,0.03263469166801242,2.0919021310582164
-0.0833,-0.0474,-0.0679,25,308.32614945864,0.0749,60.57102737494,0.072,2194803604804538752,0.4948,0.0753,-1.856,0.102,-5.521,0.093,0.962,17.654284,0.002934,18.32629,0.016504,16.867201,0.005996,1.459089,,,1.26,1077.326,66.747,204.568,1.0,0.897373274337209,0.001721501632926,0.0,0.094135784455523,0.0,0.1049014798496765,6.352743215522912,0.897373274337209,0.09415152406057405,2.108052960121661
-0.0836,0.1246,-0.1287,24,308.17558667339,0.0083,60.83218335904,0.009,2194827553540170624,0.5403,0.0093,-1.944,0.011,-5.26,0.012,0.987,12.602275,0.002758,13.397847,0.002839,11.729939,0.002799,1.667908,-19.65,0.86,1.289,8336.833,2061.927,5026.872,0.99,1.9011086089694809,0.0601541945436656,0.5724952381742462,0.6124247639540238,0.3011375759770896,0.3222817499040864,6.364672173114569,2.473603847143727,0.615371935194756,2.1120113877660858
-0.1378,0.0057,-0.4094,23,307.92353648584,0.0523,60.86943408033,0.0575,2194825874212939264,0.5222,0.0617,-1.91,0.069,-5.445,0.094,1.021,17.023129,0.002842,17.634541,0.009922,16.271624,0.005844,1.362917,,,1.254,1561.369,114.032,211.456,1.0,1.0053777653603175,0.0039736409420245,0.2321648688412509,0.2608517661857484,0.2309230190286188,0.2594580754720131,6.38247271496174,1.2375426342015685,0.26088203032129387,2.117918203713094
-0.269,0.1465,-0.3204,25,308.31145770221,0.085,60.76031157938,0.0897,2194814638578516224,0.571,0.0934,-1.877,0.118,-5.449,0.119,1.01,18.001984,0.002967,18.729454,0.021188,17.197739,0.008017,1.531715,,,1.254,986.192,51.692,144.452,1.0,0.8438533260600088,0.0017793850789619,0.0,0.094177426879695,0.0,0.1116040240303535,6.383728150336208,0.8438533260600088,0.09419423520014127,2.1183347992164228
0.1158,-0.1517,0.0733,24,307.78785732117,0.0895,60.45395873751,0.094,2194710111955752192,0.5597,0.0926,-1.85,0.117,-5.411,0.108,1.013,18.092175,0.002971,18.875116,0.023188,17.270374,0.010746,1.604742,,,1.25,976.16,47.165,104.629,1.0,0.8281474943812428,0.0035574841589847,0.1566700909228866,0.2087301055241142,0.1891813861490264,0.2520459120293269,6.442369143431612,0.9848175853041294,0.20876041925051136,2.137793844684714
-0.102,-0.136,-0.1289,24,307.6497773175,0.0139,60.82157839227,0.015,2194824534182956672,0.5319,0.0153,-1.724,0.019,-5.563,0.02,1.077,14.315699,0.002764,14.830743,0.003037,13.631625,0.002836,1.199118,,,1.242,5048.048,906.241,2134.536,1.0,1.5096143267426387,0.0468562113478188,1.3180970098794027,0.0907561357479034,0.8731349368706103,0.0659448225516248,6.444733426094062,2.827711336622041,0.10213804735632717,2.138578392854859
0.0294,-0.2102,-0.271,23,308.2329903545,0.0183,60.49867822698,0.0178,2194801547517976448,0.55,0.0198,-1.912,0.027,-5.52,0.027,1.006,14.847389,0.002765,15.264674,0.003097,14.255583,0.003045,1.009091,,,1.22,4763.601,807.953,891.189,1.0,1.4932171638641387,0.0011962378892829,0.0,0.1626924475640379,0.0,0.1089543112021451,6.49796208448994,1.4932171638641387,0.16269684532732948,2.156241444404079
0.0822,-0.1163,0.1851,25,307.67445274259,0.0107,60.47984547045,0.0106,2194722073444396544,0.5447,0.0112,-1.802,0.014,-5.525,0.014,0.987,13.68158,0.002787,14.317355,0.003273,12.913928,0.003019,1.403427,,,1.257,2602.602,634.809,941.066,1.0,1.809490971461692,0.0020060553546415,0.593261167611721,0.6139864581364524,0.3278608055902536,0.3393146581497927,6.5217214037442,2.402752139073413,0.6139897352831165,2.164125582261569
-0.0218,-0.2116,-0.2466,22,308.10173924145,0.0557,60.45608323959,0.0545,2194708222170122496,0.4489,0.0585,-1.894,0.076,-5.438,0.071,0.939,17.15745,0.002841,17.73564,0.011824,16.44066,0.004624,1.294979,,,1.24,1568.279,94.494,294.414,0.99,0.984179318753986,0.0015449507934494,0.0,0.0237647938919459,0.0,0.0241468129222966,6.5222436505870345,0.984179318753986,0.02381495961955109,2.164298881254713
0.0811,-0.1181,0.1288,25,307.74502980526,0.0391,60.45960124444,0.0392,2194710356773617152,0.5574,0.0393,-1.914,0.055,-5.491,0.047,1.001,16.629091,0.0028,17.11475,0.006164,15.983705,0.004207,1.131045,,,1.226,2175.912,197.527,344.829,1.0,1.0830785181619171,0.0017128282148453,0.0,0.0269240059876978,0.0,0.0248587757362137,6.522885290233306,1.0830785181619171,0.026978433589056966,2.1645117987786495
0.0755,-0.2375,-0.178,22,308.20975763061,0.0105,60.48765745197,0.011,2194801513158237952,0.5377,0.0113,-1.804,0.015,-5.486,0.016,1.189,12.425826,0.002759,13.163722,0.00285,11.590303,0.002805,1.573419,-18.15,0.41,1.276,7972.357,1875.055,3746.575,1.0,1.8952890428250704,0.0598861492482394,1.6102295103361983,0.11522755362148,0.8495957471141344,0.0664598172905394,6.522988114607425,3.5055185531612687,0.1298604635190151,2.164545919349697
0.0259,-0.1507,0.0535,25,307.84840769208,0.015,60.44261770189,0.015,2194709669578961920,0.5526,0.0155,-1.893,0.02,-5.463,0.018,0.958,14.593424,0.002773,14.949733,0.00324,14.064399,0.002955,0.885334,,,1.208,3428.369,659.223,1115.495,1.0,1.561994930666516,0.0011391508495151,0.0,0.0,0.0,0.0,6.540076231359258,1.561994930666516,0.0011391508495151,2.170216328790077
-0.0058,-0.1658,0.0247,24,307.52595243826,0.0783,60.74744762451,0.0809,2194730147983194752,0.5015,0.0787,-1.749,0.118,-5.35,0.101,0.996,17.797195,0.002923,18.447428,0.017391,16.964815,0.006709,1.482613,,,1.305,1112.662,63.252,177.941,1.0,0.878926214896392,0.0020358345433106,0.0,0.1030968843498314,0.0,0.1172986794596682,6.547392058834559,0.878926214896392,0.10311698300925143,2.1726439653624734
0.0682,-0.27,-0.2308,22,308.18483278493,0.0106,60.47734850349,0.0107,2194801478798461696,0.5663,0.0115,-1.936,0.015,-5.405,0.015,1.122,13.330641,0.002761,14.027946,0.002891,12.523044,0.002816,1.504903,,,1.267,6088.639,1435.784,2852.279,1.0,1.813039205017828,0.0015109220461807,0.8892117169782143,0.66127693611693,0.4904536617394716,0.364734170941024,6.55049417643752,2.7022509219960424,0.6612786622337242,2.173673351876883
-0.2386,0.1606,-0.2642,25,308.32851643285,0.0149,60.75731112475,0.0154,2194814432420087296,0.527,0.0162,-1.915,0.021,-5.486,0.021,1.007,14.592635,0.002762,15.017751,0.003112,13.990773,0.002905,1.026978,,,1.223,5590.798,787.967,1340.579,1.0,1.5267005328905687,0.0200643713817472,0.9985207394725808,0.1071403661800771,0.6540383775081534,0.0707021684960512,6.561942379636016,2.5252212723631495,0.10900292227342204,2.1774722491125993
0.0801,-0.2563,0.0665,25,307.50123113592,0.0801,60.59791731505,0.0841,2194726845151377152,0.5379,0.0869,-1.846,0.118,-5.577,0.11,1.01,17.916138,0.002943,18.618862,0.017991,17.097589,0.008755,1.521273,,,1.274,1050.783,61.088,130.831,1.0,0.8577307591963677,0.0023141145496096,0.0,0.1316495533527653,0.0,0.1534858718091345,6.573886890044907,0.8577307591963677,0.1316698903475328,2.181435837702665
-0.0832,-0.0349,-0.0819,26,308.37236893976,0.0213,60.62008796008,0.0197,2194804227577720192,0.51,0.021,-1.858,0.028,-5.538,0.026,1.104,15.124413,0.002767,15.571159,0.003876,14.502462,0.003041,1.068697,,,1.227,4222.395,403.497,898.444,1.0,1.404513351059097,0.0100606169366584,0.7602459305308592,0.1920856944287617,0.5412877919299115,0.1368181172992797,6.577102756862802,2.1647592815899563,0.19234897976679208,2.1825029700161918
-0.0976,-0.0117,-0.2561,22,307.82624144446,0.0435,60.87022081897,0.0526,2194825702414155136,0.5954,0.05,-1.796,0.059,-5.471,0.076,1.032,16.751358,0.002822,17.254795,0.012232,16.01334,0.006947,1.241455,,,1.287,1774.669,91.165,170.655,1.0,1.0637378153424288,0.0015250730780325,0.0,0.0640890641408538,0.0,0.0602489290278947,6.58830145436116,1.0637378153424288,0.06410720700782255,2.186219072904348
0.1001,-0.3034,-0.0259,25,307.48322433758,0.0123,60.65851513023,0.0129,2194728120758530944,0.5497,0.0137,-1.805,0.018,-5.516,0.016,1.041,14.263231,0.002761,14.617005,0.002988,13.734858,0.002965,0.882148,,,1.208,6266.817,1016.482,1081.195,1.0,1.649214642808405,0.0012116036784544,0.0,0.0292333421338631,0.0,0.0177256139832001,6.591601043342724,1.649214642808405,0.029258439394286562,2.1873139870357385
-0.1506,0.0245,-0.2342,25,308.26944917382,0.0221,60.80473364118,0.0234,2194815566291447168,0.5735,0.0238,-1.942,0.029,-5.552,0.031,1.024,15.530809,0.002772,16.020754,0.003837,14.872923,0.003139,1.147831,,,1.233,3621.393,412.241,754.8,1.0,1.286578147244982,0.0137137298886853,0.8530465082061727,0.0683656431740661,0.6630351292945915,0.0536054959608458,6.654351903899709,2.1396246554511547,0.06972752364786484,2.2081368241723163
0.0125,-0.2763,-0.0276,22,307.54025249388,0.0632,60.7693104032,0.0619,2194777495702665216,0.5607,0.0634,-1.787,0.091,-5.471,0.075,0.992,17.263107,0.002867,17.891033,0.008458,16.494743,0.005056,1.39629,,,1.261,1368.387,135.986,257.503,1.0,0.9641480873603484,0.0023598622582583,0.0,0.1783587289032602,0.0,0.1849910104489985,6.662582818631439,0.9641480873603484,0.17837433987506338,2.210868117343798
-0.0316,-0.3156,0.033,23,307.53502061845,0.0307,60.76521824104,0.0313,2194777117745543296,0.5962,0.0324,-1.838,0.044,-5.304,0.038,1.061,15.89873,0.002788,16.419352,0.003994,15.213367,0.003201,1.205984,,,1.24,2556.571,379.901,692.346,0.99,1.2050051111450644,0.0117456944057522,0.7977945849413192,0.057647740635378,0.6620673867376458,0.0482735552837519,6.66842872296934,2.0027996960863836,0.058832162440599876,2.212807984189665
0.1247,-0.2278,0.0157,26,307.61005152926,0.0518,60.49531258553,0.0554,2194723069876806400,0.5254,0.0566,-2.006,0.072,-5.643,0.072,1.048,17.183149,0.002873,17.768787,0.011092,16.454222,0.008296,1.314566,,,1.247,1335.783,101.137,138.967,0.98,0.9798618065903568,0.0015562893250749,0.0,0.0523158346355748,0.0,0.0533910335964815,6.775764190298435,0.9798618065903568,0.05233897773247152,2.248425487046738
-0.0288,-0.1837,-0.0311,23,307.65424922594,0.0824,60.83748023598,0.0989,2194824701684133760,0.4425,0.0913,-1.778,0.108,-5.558,0.117,0.971,17.984871,0.003029,18.78532,0.014723,17.135614,0.00889,1.649706,,,1.267,862.853,75.107,128.629,0.99,0.8289885947777879,0.0097001006987349,0.5599747083131635,0.0769919177781371,0.6754914504743771,0.0932102453959804,6.777559049265308,1.3889633030909514,0.07760056286342916,2.249021081363989
-0.0831,0.0343,-0.4367,23,307.91679634086,0.039,60.88279836023,0.0441,2194825942932415360,0.5049,0.0475,-1.904,0.053,-5.406,0.074,1.017,16.673637,0.002818,17.24184,0.006477,15.957998,0.003962,1.283842,,,1.243,1838.302,185.751,386.047,1.0,1.0717597083580213,0.0027954021392424,0.1478894928156641,0.235248124553784,0.1379875467069355,0.2194973732970765,6.785794322824357,1.2196492011736852,0.23526473254440997,2.251753820940357
0.063,-0.1444,0.1575,26,307.51854958165,0.009,60.55418772365,0.0097,2194726471490897024,0.5591,0.0098,-1.896,0.013,-5.582,0.013,0.783,11.190854,0.002761,12.043333,0.002853,10.287938,0.002802,1.755395,-18.82,0.32,1.298,5905.096,1828.188,4204.087,1.0,1.940937497837852,0.0503293622533476,1.3695390154938876,0.6786476545052507,0.7056069641704147,0.3501278057656318,6.815791565169246,3.3104765133317393,0.6805113398543089,2.2617079105950615
0.1946,-0.287,-0.0487,25,307.47053407706,0.0563,60.62443951055,0.0515,2194727639722097280,0.5487,0.0583,-1.612,0.081,-5.495,0.07,0.931,17.159752,0.002856,17.74918,0.009566,16.442802,0.004526,1.306377,,,1.236,1447.086,118.665,304.628,0.99,0.9829505398003195,0.0015953194768523,0.0,0.0343931768545991,0.0,0.0349897329133018,6.850413913614774,0.9829505398003195,0.03443015623526788,2.2731967653544696
-0.3546,0.0833,-0.173,24,308.40121301345,0.0131,60.65116906794,0.0124,2194804365016673024,0.5375,0.0132,-1.873,0.019,-5.38,0.018,1.009,14.000606,0.002761,14.536015,0.002907,13.304872,0.002835,1.231143,,,1.242,6304.324,1331.27,2165.892,1.0,1.7190348434955942,0.0041104451420259,0.4702900726528707,0.3851245869603895,0.2735779757067362,0.2240363132664695,6.907545423600396,2.1893249161484647,0.38514652178187486,2.2921549137724835
0.2593,-0.1806,0.0339,25,307.46381812178,0.0549,60.63467422284,0.0547,2194727708441573248,0.6192,0.058,-1.596,0.08,-5.364,0.08,1.023,17.342834,0.002854,18.065388,0.012564,16.528143,0.004667,1.537245,,,1.264,1455.724,88.628,290.178,0.98,0.903933800233784,0.020635624287788,0.7136106509669584,0.0465810324359616,0.7894501243148532,0.0545920171981604,6.911005506170648,1.6175444512007424,0.05094724303185456,2.2933030850517286
0.0167,-0.2212,-0.1182,25,308.32557685887,0.0256,60.53049711711,0.0243,2194801891115430784,0.51,0.0267,-1.844,0.042,-5.395,0.032,0.974,15.544878,0.002774,15.982846,0.003653,14.935737,0.003155,1.04711,,,1.222,3412.498,460.534,737.41,1.0,1.3143029827903725,0.0011765070116982,0.0,0.0,0.0,0.0,6.93066037337507,1.3143029827903725,0.0011765070116982,2.2998252282559175
0.0979,-0.245,0.1746,24,307.47750388465,0.013,60.5944968838,0.0143,2194726746368901888,0.5468,0.0147,-1.762,0.019,-5.498,0.019,1.019,14.355419,0.002766,14.733791,0.003043,13.802528,0.002915,0.931263,,,1.212,4482.853,893.837,1288.412,1.0,1.6249885623110203,0.0009695001268297,0.0,0.0408393378202237,0.0,0.0251320770911414,6.938121768724462,1.6249885623110203,0.040850843860198,2.3023011691241853
0.0852,-0.1692,0.0217,25,307.92193662335,0.0304,60.4252268809,0.0317,2194709532140013440,0.4797,0.0321,-1.727,0.041,-5.38,0.039,0.961,16.12682,0.002789,16.575832,0.003881,15.509521,0.003463,1.066311,,,1.223,2507.076,402.528,529.222,1.0,1.1843448513755448,0.0014805582050989,0.0,0.0263166668804423,0.0,0.0222204426775504,6.947232823152615,1.1843448513755448,0.026358281588427845,2.3053245221239047
0.0952,-0.2,0.0408,26,307.61521555984,0.0518,60.48451339364,0.0517,2194722313962563072,0.5552,0.0542,-1.91,0.072,-5.371,0.067,0.992,17.171774,0.002857,17.755362,0.010736,16.465075,0.005331,1.290287,,,1.231,1436.69,104.728,238.999,1.0,0.9807784278577076,0.0017384672517854,0.0,0.0570938008117241,0.0,0.0582127412166199,6.960310501279206,0.9807784278577076,0.05712026225004887,2.309664133713889
0.0482,-0.3034,-0.2304,22,308.16152720471,0.016,60.45330733153,0.0167,2194707607994777216,0.5302,0.0178,-1.959,0.023,-5.674,0.023,0.973,14.555107,0.002766,14.955311,0.00311,13.980963,0.002917,0.974348,,,1.216,4377.763,790.55,1275.3,0.92,1.57177535858522,0.0008449876289178,0.0,0.0,0.0,0.0,6.982390025253452,1.57177535858522,0.0008449876289178,2.3169908592390533
-0.2089,0.1897,-0.244,24,308.34015174898,0.023,60.77792588242,0.0236,2194814569859039616,0.5491,0.025,-1.97,0.032,-5.545,0.033,1.087,15.424826,0.002769,15.915413,0.003407,14.765328,0.003036,1.150084,,,1.234,3997.094,555.483,908.071,1.0,1.2877694223046476,0.0214022365772689,0.965408091159816,0.0620589541417093,0.7496746501653068,0.0497756078748299,7.012178985226083,2.253177513464464,0.0656457882858616,2.326875833827009
0.0405,-0.3076,-0.1856,23,308.29066043575,0.033,60.50318187022,0.0333,2194801753676409088,0.5842,0.0363,-1.857,0.051,-5.594,0.045,0.951,16.057713,0.002787,16.617254,0.004887,15.347424,0.003731,1.269831,,,1.243,2582.645,270.644,438.218,1.0,1.1291392239427658,0.0243606960316148,0.915003177225165,0.0549452207675844,0.8103546115687369,0.0517065311539548,7.0164601709250345,2.044142401167931,0.060103417509683434,2.328296474624114
-0.3487,0.0836,-0.1841,25,308.40399259583,0.0198,60.69285065461,0.0186,2194811030805997440,0.5484,0.0197,-1.897,0.028,-5.528,0.027,0.983,15.047345,0.002768,15.53051,0.003149,14.392098,0.002967,1.138412,,,1.234,4031.464,744.095,1075.877,1.0,1.3022992394079314,0.0276038512183226,1.1969539530465816,0.0413049005702188,0.919108233212788,0.0372222565849447,7.025948337043952,2.499253192454513,0.04967964787716346,2.331444965912765
0.1794,-0.2258,-0.0041,25,307.85901588897,0.0473,60.42490556383,0.0496,2194709600859379328,0.5814,0.0493,-1.641,0.064,-5.324,0.058,1.011,16.960524,0.002822,17.517651,0.00828,16.269032,0.004335,1.248619,,,1.23,1780.464,139.277,327.227,0.99,1.01943321389178,0.0015816793972491,0.0,0.0444313091375199,0.0,0.0435843256155048,7.037305891291538,1.01943321389178,0.044459452778790945,2.335213782790624
-0.2387,0.1153,-0.3399,24,308.32352201008,0.0374,60.79349408153,0.0375,2194814776017468288,0.5386,0.0402,-1.952,0.052,-5.433,0.052,0.998,16.508896,0.002797,17.071177,0.005771,15.793456,0.003489,1.27772,,,1.246,2252.671,214.918,518.147,1.0,1.0972874844188956,0.0062925463417999,0.5046418741744424,0.2416873345145613,0.4598994168257482,0.220274689341399,7.0641677479968275,1.6019293585933378,0.24176923667873285,2.344127446482174
0.1167,-0.3189,-0.3028,23,308.30161901534,0.0304,60.50690312641,0.0279,2194801753676409600,0.5815,0.0325,-1.734,0.046,-5.386,0.041,1.115,15.670369,0.002773,16.136341,0.004154,15.02405,0.003309,1.112291,,,1.236,3464.832,352.837,610.375,1.0,1.2853752875303202,0.0013217093532354,0.0,0.1608878371214346,0.0,0.1251679868768594,7.067283140094923,1.2853752875303202,0.1608932660157898,2.345161237918649
0.0509,-0.2522,-0.2591,21,308.14993405603,0.0112,60.44653437681,0.0107,2194707504915561984,0.5608,0.012,-2.017,0.015,-5.249,0.015,1.026,13.398898,0.002759,13.841022,0.002891,12.784206,0.00282,1.056816,,,1.224,7550.111,1436.219,2653.426,0.86,1.7461243418203134,0.0226442597858344,1.57932163144939,0.0936586117998617,0.9044726046273236,0.0549055111755643,7.081458162704016,3.3254459732697033,0.09635713811402635,2.3498649851593485
-0.3053,-0.0262,-0.2299,24,308.41354604157,0.1584,60.66347535533,0.1621,2194804395076532864,0.5818,0.1678,-2.056,0.224,-5.436,0.212,1.007,18.856476,0.003381,19.924274,0.045467,17.870836,0.015317,2.053438,,,1.315,553.883,23.925,72.089,0.98,0.6917874720092704,0.0165307158829766,0.5894446092809751,0.041780302583702,0.8520602542410253,0.0637343890717523,7.088393643401657,1.2812320812902454,0.0449317065287909,2.3521664099326345
