pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.049,-0.1494,0.0445,14,279.38217192974,0.0586,-7.9779323302,0.055,4252598994148032512,0.6287,0.0614,0.172,0.081,-2.808,0.069,0.928,16.662735,0.002873,17.460115,0.00855,15.790941,0.00408,1.669174,,,1.288,1335.279,134.342,364.693,0.83,1.33638019223197,0.029703385008480583,0.46825668294853046,0.27221307587443744
0.5275,-0.2868,0.0625,15,279.02881119298,0.2118,-8.50527114756,0.2107,4156432954075521536,0.5664,0.2354,-0.245,0.258,-2.567,0.258,1.125,18.644783,0.003874,19.969307,0.054637,17.485981,0.015296,2.483326,,,1.438,398.737,19.898,72.192,0.96,0.9521374160460997,0.0305807373381994,0.8131620605517214,0.0675969563734758
0.0862,-0.1724,-0.0168,15,279.11768890439,0.2413,-7.85552562515,0.2341,4156540126407391104,0.3423,0.2946,-0.088,0.286,-2.764,0.229,0.951,18.916306,0.003941,19.903101,0.043511,17.931793,0.021718,1.971308,,,1.335,385.377,25.005,50.41,0.95,0.9871268531605469,0.008208469033181258,0.0,0.10560114150351713
0.1573,-0.1633,0.0002,16,278.93741569122,0.0331,-7.91182937593,0.0316,4156720102708924800,0.5709,0.0387,-0.004,0.046,-2.533,0.036,0.94,15.665199,0.002796,16.221813,0.004794,14.934488,0.003769,1.287325,,,1.259,2291.983,278.543,428.615,1.0,1.8297542072460684,0.015764629083836055,0.9274081779928097,0.16058532279139956
-0.0848,-0.279,0.0972,16,279.01405759904,0.1347,-7.87366337217,0.1424,4156726283156193792,0.5831,0.1747,0.244,0.198,-2.798,0.154,1.025,18.260166,0.003503,19.24848,0.050692,17.207178,0.017765,2.041302,,,1.402,502.024,21.451,61.885,0.93,1.0943245044266803,0.011785056148144598,0.2072651021154985,0.26114334284178864
0.4397,-0.3066,0.0349,16,278.79707057223,0.1468,-8.2662381124,0.1395,4156498860349326592,0.5462,0.1572,-0.181,0.172,-2.307,0.156,1.02,18.344351,0.003533,19.41256,0.041255,17.136053,0.023554,2.276506,,,1.552,490.952,26.378,46.422,0.95,1.0296588076455644,0.030259927977280304,0.8393853623629692,0.10921135608580321
0.3985,-0.2179,0.1248,16,278.98545021744,0.0562,-8.49248426615,0.056,4156479653265115520,0.5931,0.0661,-0.012,0.068,-2.671,0.063,1.097,16.683384,0.002896,17.526836,0.007184,15.77202,0.005047,1.754816,,,1.308,1215.736,164.002,258.14,0.99,1.2903330522264227,0.01792900479921896,0.8957248735386429,0.22297742829490766
0.6813,-0.4245,-0.1746,15,278.93715961723,0.2485,-8.46635059544,0.2323,4156480649685803776,0.4498,0.2455,-0.056,0.339,-2.786,0.304,1.06,18.944147,0.004019,19.922344,0.063174,17.631821,0.016835,2.290524,,,1.704,371.142,17.203,65.396,0.94,0.9775690853128773,0.029396994784916544,0.44630743216067975,0.28622710722590616
0.394,-0.1472,0.073,17,279.36451961792,0.1841,-8.42391595252,0.1836,4156455567074302848,0.4209,0.1878,-0.422,0.217,-2.552,0.204,0.903,18.642221,0.003655,19.62746,0.049441,17.618494,0.022862,2.008966,,,1.373,452.215,21.995,47.849,0.92,1.03627188605481,0.005400778384089484,0.0,0.11871541829966366
-0.1367,-0.2479,0.2392,15,279.40431104759,0.0408,-8.37690788999,0.0358,4156456872757530624,0.5629,0.0407,-0.122,0.054,-2.49,0.047,0.99,15.692822,0.002819,16.296747,0.004088,14.918536,0.003138,1.378211,,,1.275,1826.33,363.313,755.898,1.0,1.749568354308259,0.036785899857629784,1.139248096637255,0.07482898138882968
-0.0047,-0.2876,0.1386,16,278.98035168606,0.0924,-7.88302617083,0.0996,4156725939558160768,0.5246,0.1249,-0.314,0.125,-2.854,0.101,1.137,17.501621,0.003461,18.257607,0.015217,16.405329,0.00621,1.852278,,,1.517,518.409,72.582,195.697,0.95,1.2131231882759992,0.002716945643098624,0.12050152842994141,0.21657139882970375
0.0071,-0.1001,0.0493,16,279.464046928,0.1778,-8.16229143411,0.1679,4156469718990951936,0.6264,0.1869,-0.434,0.249,-2.344,0.214,0.983,18.645817,0.003708,19.677427,0.059929,17.656412,0.01742,2.021015,,,1.327,437.55,18.137,63.141,0.93,1.0318942390621642,0.004733961578036318,0.0,0.12466280779758664
0.0878,-0.1885,0.12,15,279.43341942481,0.0832,-8.0451059966,0.0756,4156518617209900160,0.4629,0.0868,-0.008,0.109,-2.65,0.097,1.062,17.343771,0.003021,18.169247,0.014099,16.456413,0.008783,1.712833,,,1.292,876.497,78.565,130.372,0.99,1.2217446955223468,0.002196019706240203,0.0,0.09161445537332319
0.3531,-0.3476,0.0415,17,278.78281112828,0.1339,-8.18840152468,0.1247,4156504014310522240,0.5029,0.1572,0.01,0.152,-2.709,0.132,0.942,18.265568,0.003378,19.265596,0.037419,17.261772,0.012982,2.003824,,,1.35,555.551,29.097,85.634,0.98,1.0941208031361729,0.0035889361338517518,0.0,0.16698473447740012
0.1379,-0.1229,-0.0108,16,278.93014949602,0.1436,-7.90911182557,0.1374,4156720098410728320,0.3135,0.169,0.051,0.203,-2.734,0.16,1.118,18.344429,0.003385,19.43622,0.043663,17.337307,0.009645,2.098913,,,1.33,552.134,24.917,117.598,0.96,1.0723192797661165,0.01732845099859715,0.28775751492969187,0.285127110935367
-0.0002,-0.1383,0.1217,16,279.44889924565,0.0187,-8.07872170119,0.0172,4156517758216434304,0.5516,0.02,-0.276,0.024,-2.563,0.021,0.935,14.328954,0.002893,14.756178,0.004067,13.721734,0.004196,1.034444,,,1.226,1228.943,366.912,346.396,1.0,3.071872868296663,0.0045648735111428395,0.154722333693661,0.3099269001775998
0.1714,-0.2731,0.0596,15,278.80543520217,0.0467,-8.05913724992,0.0412,4156717044692161408,0.3694,0.0528,-0.041,0.054,-2.618,0.045,1.041,16.323679,0.002844,17.033012,0.008496,15.461621,0.005165,1.571391,,,1.309,1543.75,135.297,249.773,0.91,1.5403080891192542,0.011845522036345684,0.8385188355654143,0.23470003394510278
0.0178,-0.1405,0.0409,14,279.34689173463,0.0423,-7.92666611008,0.0402,4252600128019386624,0.4763,0.044,-0.054,0.057,-2.671,0.046,0.943,15.962187,0.002822,16.51935,0.005218,15.230043,0.004825,1.289307,,,1.26,1775.474,246.228,275.847,1.0,1.6783052711500144,0.0034481974990970823,0.0,0.06481306620687563
0.2287,-0.3406,-0.0134,13,278.804757488,0.0685,-8.05916906829,0.0615,4156717044692162048,0.5695,0.0805,0.195,0.08,-2.473,0.065,0.963,17.007139,0.002945,17.834196,0.027944,16.094793,0.004211,1.739403,,,1.314,1044.1,39.048,344.3,0.96,1.2634654501084028,0.0019388103191691486,0.11036945332377707,0.202657782957945
0.2497,-0.2202,0.1159,12,279.41790474117,0.167,-8.36872694674,0.1711,4156456907104138112,0.4455,0.2089,0.155,0.214,-2.348,0.205,0.98,18.268887,0.003489,19.10573,0.041591,17.204987,0.017397,1.900743,,,1.457,507.259,26.164,63.227,0.96,1.1045059628648919,0.004483699444988443,0.0,0.13743772919457353
0.364,-0.2579,0.0181,15,278.8368905097,0.0472,-8.37793155576,0.046,4156485322622210944,0.5184,0.0532,-0.309,0.051,-2.561,0.045,0.978,16.289505,0.00283,17.137787,0.007201,15.378268,0.003649,1.759519,,,1.306,1679.399,163.547,461.656,0.98,1.3484259660671887,0.06793655345624473,1.2023882465334346,0.029474997667625357
0.1898,-0.2545,-0.098,12,279.29099557942,0.0754,-7.88762392369,0.0709,4252612287038593792,0.411,0.066,-0.123,0.088,-2.518,0.072,1.185,16.474113,0.002898,17.1919,0.008479,15.63431,0.004261,1.55759,,,1.287,1208.517,135.609,337.165,0.98,1.5146294615800402,0.0032638601899832856,0.20275394232345934,0.2732186667473952
0.1922,-0.2115,0.1551,16,279.4520141242,0.0359,-8.2990904158,0.0358,4156463332388681984,0.5115,0.0412,-0.004,0.046,-2.554,0.042,1.065,15.767531,0.002807,16.541336,0.005586,14.88697,0.003805,1.654366,,,1.303,2016.553,224.367,419.724,1.0,1.543909914458358,0.018771133639604795,1.3532054227647095,0.06879632580413042
0.0488,-0.1781,0.0324,16,279.44148693515,0.2193,-8.04928149713,0.2041,4156518612898808064,0.304,0.2175,0.127,0.283,-2.881,0.228,1.013,18.853359,0.003859,20.608042,0.095265,17.567255,0.01538,3.040787,,,1.52,401.777,11.402,71.784,0.91,0.896155580169866,0.037959778954202564,0.7531128497669701,0.084948421319032
0.1924,-0.2148,0.1094,17,279.11612296672,0.0261,-8.5310767358,0.0237,4156431824507653120,0.4926,0.0289,-0.109,0.031,-2.683,0.027,1.05,15.196688,0.002784,15.788346,0.00463,14.441274,0.003709,1.347073,,,1.265,2721.93,293.855,444.289,1.0,1.7763348873525329,0.07463282084640681,1.6057952592841707,0.07288882613799944
0.6486,-0.0981,0.111,12,279.42218231787,0.3785,-8.36439503147,0.4154,4156456902822791168,0.5864,0.3093,-0.317,0.457,-2.46,0.445,0.993,18.992815,0.00408,20.116812,0.037181,17.97467,0.024961,2.142141,,,1.333,360.788,29.284,43.772,0.88,0.9681975018194994,0.016602038345045145,0.0,0.1568961272561779
0.226,-0.16,0.0632,14,279.43487140705,0.1979,-8.34338384778,0.21,4156457040254763904,0.3741,0.2382,-0.419,0.249,-2.507,0.227,0.954,18.540306,0.003588,20.475359,0.114634,17.282944,0.013329,3.192415,,,1.462,472.577,9.474,83.303,0.91,0.9267493106873913,0.03125404586638459,0.8065733242867295,0.0605503657270789
0.1524,-0.1299,0.0231,16,278.93227921572,0.0925,-7.90095800931,0.0891,4156726042637345408,0.3505,0.1097,0.007,0.129,-2.335,0.106,1.043,17.561125,0.003051,18.541304,0.012219,16.51454,0.018319,2.026764,,,1.398,829.311,91.267,59.969,0.95,1.1499091003911857,0.026085989601965176,0.9430289465410913,0.12609486634920947
0.1477,-0.2249,0.0265,16,279.46524503892,0.1237,-8.11687232208,0.1194,4156470440545559808,0.4101,0.1372,-0.11,0.17,-2.883,0.15,1.082,17.890574,0.003223,19.674089,0.033084,16.637724,0.007657,3.036366,,,1.475,649.525,32.935,152.27,0.96,1.046185532109699,0.025896359716109495,0.9325627917968293,0.06656416130239666
0.1401,-0.2253,0.0524,16,279.47054458438,0.2158,-8.22944538761,0.2029,4156467004585950080,0.3684,0.2182,-0.067,0.287,-2.659,0.246,1.001,18.810673,0.003788,19.649612,0.037714,17.877184,0.025726,1.772429,,,1.329,417.718,28.868,42.454,0.96,1.0121499930477316,0.00792468908456011,0.0,0.08772065052611822
0.4227,-0.3362,-0.008,15,279.26929293336,0.1316,-8.50172234067,0.1235,4156429896052749824,0.5707,0.145,-0.089,0.141,-2.717,0.122,0.92,17.948292,0.003193,19.017776,0.025403,16.951679,0.006661,2.066097,,,1.325,672.539,43.001,179.503,0.99,1.1000180347633677,0.03154821510617692,0.7658781625552464,0.24263239459347452
0.0571,-0.2605,0.0122,12,279.34357499365,0.1878,-7.91799918324,0.1779,4252600295487295104,0.4956,0.199,-0.36,0.236,-2.722,0.193,1.099,18.087975,0.003662,21.073305,0.132308,16.574348,0.009104,4.498957,,,1.743,450.241,8.208,125.282,0.96,0.9407519253244854,0.03554020220185135,0.8203293534177771,0.05960357331011392
0.4617,-0.0838,0.1672,16,279.3653821517,0.1445,-8.43925222074,0.145,4156454020885988736,0.5022,0.1552,-0.387,0.183,-2.8,0.186,0.946,18.234497,0.006639,19.386154,0.138296,16.810955,0.010546,2.575199,,,1.813,179.749,7.852,106.757,0.96,1.041692528624082,0.026280911324359547,0.9117294240694437,0.07610722448594524
0.1627,-0.2367,0.0903,15,279.18823218564,0.0389,-7.84669358861,0.0367,4156539744139251712,0.4852,0.0407,-0.087,0.049,-2.644,0.045,1.013,15.807474,0.002801,16.377045,0.004199,15.072429,0.003525,1.304616,,,1.258,2146.555,345.996,503.895,1.0,1.7685593170479683,0.007672197250362925,0.5601435005570604,0.29900381297571016
0.4375,-0.2769,0.0358,15,279.25479180475,0.1548,-8.51029440257,0.1466,4156430617607216768,0.5893,0.1587,0.113,0.168,-2.485,0.15,1.055,18.165575,0.003405,20.221302,0.06584,16.909204,0.007001,3.312098,,,1.448,542.89,16.505,169.097,0.98,0.9836404912341095,0.02829669615539161,0.867343816578337,0.06110675307854429
0.1423,-0.2945,-0.0794,13,279.29333506744,0.1341,-7.88336565996,0.13,4252612287038595712,0.3742,0.1366,-0.119,0.175,-2.426,0.139,0.918,17.918018,0.003171,18.86132,0.029165,16.990154,0.010799,1.871166,,,1.294,691.551,37.399,104.073,0.97,1.1445263183272838,0.002863818602919724,0.0,0.12813728196222096
0.0014,-0.1554,0.0113,14,279.23482748181,0.1045,-7.85781477218,0.0936,4252613352190504576,0.5946,0.1,-0.15,0.136,-2.499,0.11,1.105,17.474035,0.003044,18.411619,0.031331,16.529024,0.006875,1.882595,,,1.311,839.108,34.792,172.785,0.99,1.200051726219258,0.006240996843724428,0.34104364267753867,0.31417277462722626
-0.0059,-0.3098,0.05,15,279.05594640553,0.0892,-7.84541289185,0.0938,4156727898072496256,0.4361,0.1135,0.017,0.123,-2.638,0.097,0.954,17.49703,0.003046,18.384163,0.022062,16.549818,0.006565,1.834345,,,1.327,836.229,49.611,182.697,0.99,1.2027871647049941,0.0018187961028692634,0.0,0.16203449918776894
-0.0652,-0.333,0.1215,12,279.21579382072,0.0782,-7.85059584882,0.0755,4156539503621078528,0.3559,0.0799,-0.126,0.107,-2.392,0.087,0.961,16.978081,0.003268,17.847727,0.018796,16.07033,0.007744,1.777397,,,1.297,618.077,58.41,150.288,0.88,1.2631210937285486,0.004626813376788836,0.3463072372464874,0.32144084463108064
0.0288,-0.1599,0.0439,16,278.91401977763,0.0877,-7.90717222089,0.0811,4156720167122073600,0.5911,0.1002,0.241,0.125,-2.734,0.094,1.0,17.504164,0.003077,18.470274,0.014999,16.551712,0.00819,1.918562,,,1.31,793.162,73.674,140.999,0.93,1.18848169281749,0.015560596414514594,0.5350074310456878,0.3370492691278957
-0.0415,-0.1765,0.0144,14,279.44711440874,0.0662,-8.04453500531,0.0614,4252595416400645248,0.5208,0.0682,-0.128,0.089,-2.665,0.07,0.994,16.899942,0.002946,17.702337,0.008057,15.99917,0.006707,1.703167,,,1.311,1040.505,143.655,178.006,1.0,1.2795101147768293,0.001995174900710942,0.0,0.17997531821168405
0.0367,-0.2864,-0.0614,12,279.23274027798,0.1361,-7.85441358202,0.1321,4252616311456122240,0.5952,0.1437,-0.395,0.179,-2.91,0.142,0.991,18.0133,0.003295,19.105467,0.053932,17.041218,0.00804,2.064249,,,1.296,600.824,20.158,143.988,0.92,1.1094397267543232,0.023105368891515425,0.5419568489831746,0.31139064725000754
-0.0437,-0.1797,0.0165,14,279.4079120618,0.0616,-7.97552815188,0.0577,4252598822349327872,0.4791,0.0648,0.084,0.086,-2.639,0.068,1.025,16.735863,0.002888,17.488922,0.005721,15.867596,0.005345,1.621326,,,1.299,1255.439,217.386,238.147,0.99,1.4138118219615685,0.014886028091142004,0.12351792578990226,0.19278938839770543
-0.0174,-0.2849,-0.0315,14,279.42934010507,0.0827,-8.00647510029,0.0786,4252595729972882944,0.3648,0.0935,-0.247,0.121,-2.277,0.092,0.896,17.347342,0.002972,18.2029,0.016401,16.432333,0.006798,1.770567,,,1.308,973.695,67.179,175.152,0.81,1.221067485779044,0.0018868556233361418,0.0,0.11269851130456489
-0.1423,-0.0904,0.1141,12,279.26571401527,0.0163,-7.86292671517,0.0162,4252613322158880128,0.4515,0.0176,-0.018,0.019,-2.652,0.016,1.035,13.30521,0.00277,13.721806,0.002968,12.701421,0.002854,1.020385,,,1.228,3804.453,1073.831,1802.323,0.97,3.6347112474826497,0.1806631945537036,3.162430879064645,0.2610095564236082
0.1765,-0.1887,-0.0559,14,278.91823888022,0.1125,-7.89903159494,0.112,4156720171428449792,0.5768,0.1364,-0.12,0.157,-2.823,0.124,1.015,17.96283,0.003264,18.90144,0.02003,17.020075,0.008508,1.881365,,,1.309,620.719,54.739,135.082,0.98,1.1394106359476681,0.003022651750439277,0.0,0.11333668786473353
0.2221,-0.246,0.1292,16,278.76547129917,0.0381,-8.17277802609,0.0367,4156504838953837696,0.388,0.0449,-0.222,0.041,-2.63,0.036,1.187,15.503528,0.002854,17.071312,0.007135,14.282485,0.003781,2.788827,,,1.467,1460.332,165.343,425.428,0.7,1.5571449506590613,0.020861852260173168,1.344824432963482,0.06114427065437516
0.022,-0.1302,0.0791,16,279.48036634992,0.2102,-8.12290125684,0.1897,4156470376135314944,0.4191,0.2046,0.018,0.265,-2.238,0.237,1.012,18.704933,0.003629,20.959938,0.14122,17.355194,0.010283,3.604744,,,1.55,459.744,7.69,109.699,0.93,0.8824651861057142,0.03769148084164795,0.7560180538593001,0.06522298520909035
0.2114,-0.2122,0.0797,16,278.80377853318,0.1148,-8.01924742496,0.1025,4156717731887001600,0.5858,0.1296,-0.238,0.142,-2.364,0.117,0.997,17.344151,0.003178,20.437098,0.087415,15.805124,0.004407,4.631973,,,1.779,685.539,12.427,318.323,0.97,1.0591216141429696,0.026454905348192136,0.9605985360279385,0.05255765111149744
0.2159,-0.305,0.0178,16,279.39358798916,0.0699,-8.42979438342,0.0707,4156455532727713280,0.3803,0.0894,-0.379,0.087,-2.867,0.076,0.906,17.016693,0.002949,17.919218,0.013205,16.080923,0.005326,1.838295,,,1.312,1034.0,84.121,239.316,0.6,1.2421474126663907,0.017417164500478276,0.8083096025105111,0.2848018203748522
0.2524,-0.1878,0.1536,16,278.76419745412,0.0813,-8.14121366519,0.077,4156505148191515648,0.4813,0.0972,0.18,0.083,-2.258,0.076,0.96,17.223549,0.002939,18.228712,0.020722,16.221046,0.006058,2.007666,,,1.347,1060.639,52.878,201.929,0.93,1.1830182806688194,0.02408448961038037,1.0346984765962772,0.09844281868704169
0.0454,-0.1902,0.1546,15,279.45870209641,0.1101,-8.32987665197,0.1259,4156462950121877760,0.5374,0.1527,-0.422,0.15,-2.485,0.127,1.03,17.840479,0.003241,19.46307,0.042653,16.639503,0.008747,2.823566,,,1.435,636.255,25.51,130.969,0.95,1.0561511707288151,0.023207214087337103,0.9583393207693025,0.052078739760343155
-0.169,-0.1795,0.0409,14,279.28143324075,0.1283,-7.86161450058,0.1227,4252613214751546752,0.6472,0.1325,0.16,0.165,-2.307,0.134,1.041,17.92557,0.003172,18.936874,0.036497,17.021975,0.015862,1.9149,,,1.253,691.252,29.836,69.534,0.9,1.1400638344293457,0.00216131957910371,0.0,0.08873759757404234
0.352,-0.254,-0.0059,16,278.77475111943,0.0629,-8.08169787942,0.0573,4156693439551909888,0.4684,0.07,-0.06,0.078,-2.41,0.067,1.023,16.658194,0.003283,17.600657,0.011528,15.310718,0.007435,2.289939,,,1.761,607.942,97.068,157.553,0.99,1.2591893805997387,0.022155356692899107,1.1669881475673844,0.05061582118940669
0.4514,-0.2526,0.0003,14,278.80404469205,0.1316,-8.01218052035,0.1172,4156717796299983744,0.4042,0.1475,-0.401,0.18,-2.658,0.15,0.99,17.860294,0.003485,20.526731,0.05482,16.263153,0.006177,4.263578,,,1.895,508.82,19.831,197.007,0.93,1.005258672579198,0.029503316761755112,0.8920466270458631,0.06454051087394036
0.0455,-0.1827,-0.1032,13,279.30250969258,0.1985,-7.87052631203,0.184,4252612394432345856,0.4396,0.1894,-0.003,0.259,-2.414,0.205,0.993,18.483664,0.003848,19.432226,0.074036,17.407171,0.027233,2.025055,,,1.437,404.099,14.675,40.079,0.97,1.0659730382006254,0.005034544961742703,0.0,0.17265193616409935
-0.0613,-0.204,0.0058,15,279.43062876089,0.0876,-7.98753502602,0.0809,4252595901771562368,0.5146,0.0936,0.147,0.12,-2.435,0.094,1.007,17.395655,0.002997,18.184372,0.013388,16.483513,0.009304,1.700859,,,1.326,920.237,82.921,122.331,0.98,1.2183466341552682,0.0022610303252155834,0.0,0.08719834967801043
0.0374,-0.143,-0.1087,13,279.30314826176,0.0644,-7.87026381547,0.0603,4252612394445972608,0.4442,0.0636,0.047,0.081,-2.898,0.065,0.969,16.476168,0.002927,17.22455,0.008515,15.58731,0.005684,1.63724,,,1.318,1100.421,134.956,219.234,0.94,1.4640838900939324,0.04301189026682915,0.9886965186780617,0.126701165036881
0.397,-0.2837,0.085,17,279.2044469062,0.1053,-8.54335502151,0.097,4156430072160898560,0.4879,0.1114,-0.224,0.118,-2.426,0.104,1.088,17.529591,0.003091,19.683477,0.087133,16.162708,0.004929,3.520769,,,1.582,774.691,12.467,267.176,0.97,1.0762543023195723,0.02480921746965649,0.9879503777043674,0.04489085471565231
0.4158,-0.2946,0.0475,16,278.77750545454,0.1641,-8.06288332883,0.1459,4156716971667283712,0.4095,0.1842,0.142,0.198,-2.486,0.176,0.945,18.615128,0.003751,20.706886,0.133739,17.246042,0.007943,3.460844,,,1.591,426.51,8.12,146.003,0.97,0.9090885990368653,0.034180305662599296,0.7851556514466198,0.07511303338793038
0.2732,-0.4665,0.0745,16,278.75777652824,0.1122,-8.23296684267,0.1164,4156502154585970560,0.408,0.1543,0.131,0.139,-2.878,0.115,0.933,17.960798,0.003157,18.99317,0.021575,16.954102,0.012374,2.039068,,,1.344,704.56,50.749,90.061,0.89,1.1197691958621885,0.026340261095284413,0.5378415895654431,0.3320573980541375
0.2795,-0.2296,0.0341,16,279.12709317621,0.0977,-8.55389376649,0.0901,4156428766490901248,0.4192,0.1051,-0.268,0.111,-2.62,0.095,1.017,17.631907,0.003095,19.073257,0.025087,16.481667,0.006289,2.591591,,,1.407,770.787,43.548,192.652,0.98,1.1000022229574882,0.024615185113120278,0.9928397977246141,0.055476147437333756
0.388,-0.2194,0.0273,16,278.79628533847,0.1093,-8.35668346968,0.1031,4156497108012523648,0.2986,0.1157,0.212,0.13,-2.703,0.114,1.008,17.865513,0.003208,18.821674,0.036177,16.728924,0.012848,2.092751,,,1.5,660.539,30.102,86.574,0.84,1.1195944848579817,0.02716905285895341,0.8662474341526198,0.1346182491155712
0.3058,-0.2369,0.2067,16,278.75647129893,0.0893,-8.1504455917,0.0878,4156504903364928384,0.5965,0.1097,-0.28,0.093,-2.379,0.085,0.958,17.406986,0.003015,18.463104,0.020398,16.369759,0.00597,2.093346,,,1.368,887.113,53.733,205.7,0.96,1.1534939679027267,0.024042776038677424,1.0216408058417743,0.07939354378237323
-0.0813,-0.3169,0.1056,16,279.03975608043,0.1709,-7.83110829307,0.1765,4156728177242912896,0.4144,0.2185,-0.12,0.26,-2.269,0.197,1.002,18.694408,0.003788,19.671141,0.093792,17.593113,0.033378,2.078028,,,1.456,417.739,11.581,32.643,0.94,1.030823986376195,0.006149446206883076,0.0,0.16873383932185151
0.1234,-0.1885,0.1913,16,279.36221072674,0.0198,-8.46959208866,0.0184,4156453677301835776,0.4911,0.0229,0.094,0.024,-2.323,0.022,1.086,14.338902,0.002778,14.869891,0.003082,13.626668,0.003028,1.243223,,,1.256,3046.362,828.735,922.933,0.98,2.7685047517089965,0.06416802232119358,1.660409609204631,0.09732969144228693
0.4619,-0.2996,-0.0245,16,279.20855283351,0.0519,-8.54565296281,0.0502,4156430072160892032,0.4319,0.0526,-0.216,0.058,-2.748,0.05,0.942,16.230032,0.002875,17.56426,0.009438,15.100224,0.003626,2.464037,,,1.404,1322.705,120.426,468.88,0.97,1.284211764920214,0.025332738192914515,1.213207630408545,0.028740042457023947
