pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.3606,0.0738,0.0616,19,254.6322534672,0.1006,-52.77148799068,0.0696,5935967410996269184,0.4217,0.1319,-4.66,0.135,-5.312,0.101,1.016,17.969221,0.003077,18.546232,0.042382,16.884304,0.018385,1.661928,,,1.57,793.172,25.674,59.749,0.97,0.7875566745438273,0.010777105091010016,0.5685703005281976,0.06698431107498957
0.3495,0.1017,0.0698,19,254.65680972022,0.0207,-52.78915062968,0.0147,5935967204854615936,0.6209,0.028,-4.476,0.028,-5.289,0.021,1.022,14.934511,0.002764,15.409277,0.002998,14.291395,0.00289,1.117882,,,1.229,4931.711,989.356,1444.685,1.0,1.2817732082062585,0.013874332456004859,0.8316994320346858,0.08505692220851802
0.3801,0.098,0.0661,19,254.6000344513,0.0278,-52.71041989839,0.0193,5935991840789416832,0.6289,0.0383,-4.651,0.038,-5.245,0.028,0.951,15.546692,0.00277,16.003586,0.003237,14.91836,0.003041,1.085226,,,1.227,3804.951,661.218,898.405,1.0,1.166339114087362,0.003262405592192969,0.3733150746682837,0.29484936482580565
0.3963,0.1912,0.1643,18,254.71357338094,0.0285,-52.81100914821,0.0196,5935920200728577024,0.4539,0.0395,-4.538,0.037,-5.2,0.029,0.955,15.513812,0.00277,15.987597,0.00321,14.873968,0.002951,1.113629,,,1.228,3762.744,683.86,1131.017,0.59,1.155739471226533,0.009455164152073972,0.7627638375156174,0.059341970962442356
0.3963,-0.0266,-0.0083,19,254.62109739893,0.0756,-52.65833573551,0.0519,5935992424905013248,0.5866,0.099,-4.569,0.107,-5.423,0.075,1.071,17.443445,0.002885,18.077982,0.01426,16.674059,0.006524,1.403923,,,1.259,1269.602,77.637,184.107,0.99,0.8607342663606394,0.001168921683555901,0.0,0.06406932768702643
0.3403,0.0305,0.0076,19,254.81983734774,0.0241,-52.81593213432,0.0168,5935942740718743168,0.6157,0.0323,-4.52,0.031,-5.467,0.023,0.987,15.317845,0.002766,15.771427,0.003097,14.699043,0.002966,1.072384,,,1.222,4459.848,808.145,1079.664,0.99,1.2166922567436829,0.002571460381940441,0.17913765838239482,0.27407367715083714
0.2635,-0.0293,0.0016,20,254.92836913177,0.0718,-52.77170367154,0.0531,5935944561784593408,0.5385,0.0899,-4.563,0.093,-5.228,0.074,0.945,17.489109,0.002891,18.125351,0.015152,16.701406,0.00838,1.423944,,,1.273,1239.942,72.904,137.406,0.99,0.8547502896469752,0.0016203380126090265,0.0,0.13302297212795186
0.383,0.0882,0.0744,19,254.80747347478,0.0449,-52.81851271791,0.0317,5935942706359004672,0.6058,0.0619,-4.574,0.061,-5.384,0.046,0.964,16.624413,0.0028,17.156891,0.004316,15.923054,0.003877,1.233837,,,1.247,2179.551,329.673,403.341,1.0,0.9859153582363243,0.0011939582468071092,0.0,0.1255622689623508
0.5725,0.0306,0.1393,18,254.81174008047,0.049,-52.60190759376,0.0335,5935952430128055936,0.4767,0.0587,-4.54,0.078,-5.377,0.055,1.052,16.645426,0.002802,17.100586,0.005221,15.923688,0.004739,1.176898,,,1.295,2128.6,246.067,283.42,0.97,0.9880584480933723,0.0012911956383307324,0.0,0.06626519924252251
0.4531,0.1533,0.0906,18,254.59974645835,0.0664,-52.69093219719,0.0455,5935992321825770240,0.6296,0.0931,-4.324,0.101,-5.316,0.067,1.05,17.223701,0.002865,17.935747,0.006011,16.424881,0.004599,1.510866,,,1.255,1384.697,203.935,296.998,0.97,0.8543751209004192,0.01532683797248845,0.6818376977663813,0.03594595636342686
0.3162,-0.004,0.0166,20,254.91453275563,0.0171,-52.7834301675,0.0121,5935944424345635840,0.6118,0.0222,-4.31,0.021,-5.248,0.017,0.934,14.411461,0.002761,14.902386,0.002919,13.758302,0.00287,1.144084,,,1.23,6187.312,1267.887,1614.893,0.99,1.3400212686439215,0.009315709606527176,1.106116495722944,0.040378554744466714
0.348,0.0021,0.0208,20,254.94493196312,0.0377,-52.75517587658,0.0278,5935941641206840320,0.6621,0.0489,-4.487,0.052,-5.546,0.039,0.962,16.321173,0.002789,16.842154,0.004471,15.647378,0.003171,1.194776,,,1.232,2504.331,310.818,720.84,0.93,1.032951752792166,0.0022714973305488118,0.20072292885553908,0.2543536989352642
0.3491,0.0916,0.1332,19,254.62100272119,0.0697,-52.766892675,0.0478,5935967479732554496,0.4263,0.0937,-4.394,0.092,-5.109,0.07,0.967,17.38232,0.002867,18.013933,0.007453,16.630003,0.00511,1.38393,,,1.247,1367.509,157.092,253.589,0.86,0.8687708720670215,0.0009825351955973175,0.0,0.07215851849942026
0.3876,0.0101,0.0565,20,254.70077899612,0.0193,-52.60926304607,0.0136,5935993657519454336,0.6568,0.0251,-4.836,0.028,-5.129,0.02,1.093,14.778901,0.002764,15.175601,0.002962,14.209301,0.002886,0.9663,,,1.215,5076.54,1093.13,1470.008,0.52,1.196307223740925,0.01732536392423108,1.1488752798924948,0.018828692468255828
0.4141,-0.0336,0.1195,20,254.81204198512,0.0346,-52.60040374572,0.0239,5935952430165602048,0.645,0.0438,-4.65,0.048,-5.336,0.036,0.921,16.128435,0.002787,16.676683,0.003851,15.426182,0.003087,1.250502,,,1.241,2572.81,408.962,822.421,1.0,1.021039229340815,0.015810995427271417,0.8145684269299491,0.040984072180135785
0.4462,0.2454,0.1496,18,254.64649981092,0.0362,-52.78862587859,0.0248,5935967411013049600,0.6179,0.0487,-4.615,0.057,-5.416,0.037,1.0,15.981371,0.002776,16.463766,0.004151,15.316114,0.003555,1.147652,,,1.242,3205.133,353.315,492.731,1.0,1.0885132130463726,0.0035592897314246506,0.4422214749876754,0.2586114249593938
0.3467,-0.0223,-0.0115,20,254.91699736386,0.0224,-52.78522498618,0.0163,5935944424345634048,0.6198,0.0286,-4.555,0.029,-5.501,0.023,1.02,15.196698,0.002765,15.660551,0.003128,14.566199,0.002977,1.094352,,,1.225,4662.932,767.691,1047.287,0.99,1.2064161316801374,0.030972945214280057,0.8466122409524459,0.12169663496636796
0.3475,0.0539,0.0586,19,254.80635478943,0.0195,-52.82144290038,0.0134,5935942706359003264,0.6672,0.027,-4.604,0.024,-5.315,0.019,0.896,14.713166,0.002763,15.187045,0.002992,14.0678,0.002893,1.119246,,,1.231,5202.764,1004.085,1419.986,1.0,1.325532097399727,0.012553981389096976,0.8938741557524077,0.08600677658827795
0.4468,-0.075,0.0934,20,254.88156273965,0.4883,-52.61589656813,0.3359,5935952292726579968,0.4606,0.6334,-4.236,0.653,-5.055,0.497,3.837,18.724941,0.005362,19.136166,0.017199,17.777103,0.010568,1.359062,,,1.504,236.047,63.976,106.513,0.69,0.7226943924329566,0.003920501488060464,0.0,0.03991213471745844
0.4483,-0.0938,0.0878,19,254.7865252579,0.0393,-52.59672916031,0.0267,5935952498885101440,0.71,0.0503,-4.709,0.055,-5.122,0.041,0.963,16.317854,0.002792,16.81769,0.004614,15.662178,0.00334,1.155512,,,1.228,2410.689,295.459,591.395,0.91,1.0352126459278672,0.0008345666081750475,0.0,0.04678546621833013
0.3598,0.0682,0.0049,19,254.59583420422,0.0173,-52.68499467691,0.0122,5935992321825776256,0.6555,0.0237,-4.582,0.024,-5.149,0.017,0.954,14.374655,0.002763,14.776829,0.00292,13.802321,0.002863,0.974507,,,1.214,5284.703,1260.037,1694.699,0.99,1.3575245077994476,0.0013992584297741278,0.24688790740035432,0.33374162705653526
0.3878,-0.0399,0.096,20,254.88890581362,0.0385,-52.617416396,0.0264,5935951536812329856,0.5724,0.0479,-4.591,0.051,-5.396,0.039,0.989,16.240961,0.003288,16.354034,0.007411,16.004726,0.007359,0.349308,,,1.177,605.159,158.136,159.455,1.0,1.0499238847640782,0.002704705979828452,0.0,0.0
0.4033,0.1244,0.101,19,254.76933680798,0.013,-52.8242503335,0.0092,5935943393553773184,0.6658,0.018,-4.561,0.018,-5.316,0.013,1.021,13.551461,0.002758,14.223603,0.002894,12.757463,0.002824,1.46614,-28.86,5.93,1.265,9114.735,1413.833,2483.257,1.0,1.4091005623765624,0.0017536830065413398,0.8926203771370409,0.47561043929562696
0.4479,-0.0641,-0.0461,20,254.86071945017,0.0442,-52.81308938728,0.0312,5935943049956100480,0.6926,0.0511,-4.323,0.058,-5.347,0.044,1.179,16.188046,0.002797,16.667936,0.00431,15.488434,0.00398,1.179502,,,1.268,2253.433,330.555,382.54,0.91,1.0563233210866985,0.00402359987175468,0.3824123355411951,0.27725046713817164
0.4625,-0.0588,0.131,19,254.90471695444,0.0209,-52.62462656926,0.0127,5935951536812311424,0.6264,0.0236,-4.472,0.025,-5.22,0.018,0.986,14.363093,0.002763,14.87371,0.003078,13.686839,0.002923,1.186871,,,1.238,5376.411,835.054,1247.499,1.0,1.3793254733690534,0.0003127237845519964,0.0,0.11372285010067182
0.4132,-0.0941,0.0192,20,254.9588637396,0.0632,-52.67465067687,0.0458,5935951055775873920,0.6243,0.0779,-4.55,0.087,-5.477,0.066,1.039,17.217152,0.002837,17.841829,0.006962,16.49765,0.005198,1.344179,,,1.225,1606.333,170.219,247.563,0.99,0.8908719316082755,0.0009665325784006366,0.0,0.07161654281043875
0.3571,0.0032,0.0758,20,254.67716342834,0.0213,-52.61274490808,0.0152,5935993696215035776,0.6321,0.028,-4.588,0.031,-5.317,0.023,1.898,11.985497,0.002773,12.701403,0.003019,11.104918,0.002928,1.596485,-27.83,0.56,1.322,3470.412,942.001,1223.668,1.0,1.4352096046386926,0.005204771175854049,0.8937903893783461,0.5631539338054462
0.3991,-0.0528,0.0969,20,254.72560055898,0.1087,-52.59935178966,0.0777,5935993558737011968,0.5683,0.138,-4.457,0.156,-5.252,0.117,1.015,18.241776,0.00301,18.944101,0.02949,17.317261,0.010728,1.626841,,,1.366,896.065,36.983,104.817,0.99,0.7611074156268,0.0022578354745513437,0.0,0.12952925003994978
0.4111,-0.0158,0.0022,20,254.89858696045,0.0435,-52.79962141292,0.0308,5935942946876879232,0.5645,0.0528,-4.492,0.055,-5.363,0.043,1.097,16.356421,0.002791,16.902866,0.004568,15.649608,0.003741,1.253259,,,1.246,2435.493,300.209,435.709,0.99,1.0133748096985022,0.007040451209468505,0.6708365217810087,0.044846734218078076
0.3591,0.0702,0.052,19,254.60396322349,0.0238,-52.66400604448,0.0163,5935992459264749184,0.6727,0.0321,-4.662,0.033,-5.357,0.023,1.046,15.186661,0.00277,15.640988,0.003197,14.535737,0.002989,1.105251,,,1.244,3757.609,696.007,1012.991,0.99,1.1900125910840529,0.04012988149955486,0.9211752199431618,0.11186440395915592
0.36,-0.037,0.0754,19,254.96895806803,0.1456,-52.72010573602,0.1011,5935942190922032128,0.7169,0.176,-4.732,0.183,-5.253,0.142,1.02,18.575268,0.003121,19.388153,0.040058,17.670332,0.01086,1.717821,,,1.312,740.141,27.17,103.445,0.97,0.7214176684125824,0.0022563899707503305,0.0,0.11563439943125077
0.4161,-0.0167,0.1362,20,254.81061712465,0.0215,-52.59533068497,0.0148,5935952533244824064,0.6282,0.0268,-4.617,0.029,-5.205,0.022,0.936,15.020242,0.002766,15.473509,0.002941,14.400656,0.002919,1.072853,,,1.223,4481.378,1166.528,1267.839,1.0,1.2833076166335566,0.01935400347566389,0.0,0.17418341113566152
0.4718,-0.0649,0.0753,20,254.84088162989,0.0165,-52.59954537986,0.0115,5935952327086370560,0.5974,0.0207,-4.458,0.023,-5.402,0.017,0.943,14.250838,0.002761,14.702371,0.002979,13.632164,0.00288,1.070207,,,1.223,6412.806,1039.181,1522.517,0.99,1.3322502022982514,0.0223536023456642,1.1954029704304356,0.09322823543662076
0.4398,-0.0475,0.0349,20,254.93384399012,0.0253,-52.64092077874,0.0189,5935951261934363264,0.6365,0.0323,-4.718,0.035,-5.28,0.027,1.185,15.042194,0.002769,15.491283,0.003206,14.395123,0.002902,1.09616,,,1.243,3995.681,687.975,1360.955,0.99,1.2417536864506038,0.04328086044264831,0.7806207569165857,0.28987255410869484
0.3705,0.0508,0.0198,19,254.60084967157,0.0158,-52.66499503908,0.0109,5935992356185746816,0.6199,0.021,-4.613,0.022,-5.196,0.015,1.021,14.057418,0.002761,14.493689,0.002832,13.448839,0.002835,1.044849,,,1.223,5977.919,2245.155,2173.83,1.0,1.3578780539084172,0.006738610437794423,1.211927819121186,0.0524613529426252
0.4015,0.071,0.0764,19,254.60411289277,0.0959,-52.76120459149,0.0669,5935967479732563328,0.4559,0.1231,-4.71,0.128,-5.217,0.1,0.96,17.874371,0.002945,18.637266,0.015056,17.085669,0.006236,1.551598,,,1.23,1043.26,73.384,194.688,0.96,0.7990239376346945,0.0021955228158326177,0.0,0.1579632415612737
0.3734,0.1011,0.0837,19,254.69008393358,0.0344,-52.81519943029,0.0246,5935967101775367424,0.494,0.0477,-4.748,0.047,-5.317,0.036,0.977,16.125416,0.00278,16.66721,0.003629,15.425959,0.003262,1.241251,,,1.242,2957.287,467.996,642.313,0.95,1.0301518094267217,0.012471674052652053,0.7899276901355886,0.04280931316446193
0.3694,-0.1683,-0.0543,20,254.96880270177,0.1564,-52.68191502984,0.1135,5935951055737792512,0.4023,0.2055,-4.32,0.217,-5.583,0.162,1.028,18.831322,0.00329,19.359228,0.020638,18.039051,0.01626,1.320177,,,1.319,603.806,53.096,67.78,0.71,0.703183709270547,0.004476818529062256,0.0,0.05320978358289903
0.3547,-0.1108,0.0473,20,254.88213567256,0.1729,-52.60862281594,0.1208,5935952292688889216,0.4485,0.214,-4.444,0.235,-5.347,0.178,1.007,18.969225,0.003438,19.976391,0.039368,18.063162,0.013678,1.913229,,,1.257,528.202,27.649,81.085,0.96,0.6804986979077832,0.002137669287388214,0.0,0.0868141322627913
0.3496,-0.0036,0.0952,20,254.65614011363,0.0204,-52.61620552573,0.0147,5935994069813609984,0.6512,0.0274,-4.674,0.029,-5.268,0.022,1.045,14.856157,0.006432,15.283494,0.019627,14.240352,0.018118,1.043142,,,1.231,186.8,55.887,60.65,1.0,1.1996555773220923,0.03784534992706159,1.0511966237522454,0.2780942496500055
0.3216,0.0861,0.0156,18,254.66298273157,0.0227,-52.80711403803,0.0158,5935967170494858880,0.6385,0.0315,-4.489,0.032,-5.274,0.023,0.942,15.061483,0.002766,15.519268,0.00308,14.421773,0.003106,1.097495,,,1.234,4378.686,832.649,795.774,1.0,1.2322277536908193,0.04154247784461958,0.854851172662572,0.18671105871294705
0.4543,0.1579,0.1049,18,254.58243486774,0.0844,-52.6948693476,0.0558,5935991943868647808,0.6051,0.1129,-4.643,0.129,-5.152,0.083,1.013,17.656925,0.002891,18.30806,0.010466,16.857084,0.006446,1.450975,,,1.277,1238.406,107.635,186.855,0.98,0.8323868813707169,0.0013994365553900753,0.0,0.08437010738696395
0.2914,0.046,0.0175,19,254.60536338357,0.0199,-52.65171425169,0.014,5935992459264763648,0.5927,0.0258,-4.46,0.028,-5.339,0.019,0.996,14.765787,0.002763,15.222598,0.002966,14.137111,0.002875,1.085487,,,1.227,5336.175,1079.411,1562.328,1.0,1.3147029269797086,0.03806004369471652,0.32753567055129035,0.489701308860451
0.3499,0.0666,0.0072,19,254.57921641295,0.0316,-52.70095396345,0.0221,5935991905159940224,0.6187,0.0446,-4.653,0.042,-5.412,0.031,1.15,15.567894,0.002784,15.930489,0.005702,14.785794,0.005501,1.144694,,,1.384,2743.884,218.32,229.025,1.0,1.1299793172427235,0.025521719292050094,0.8927716690592362,0.07553569259420717
0.376,-0.1129,-0.0176,19,254.97861114668,0.0355,-52.70326573532,0.0247,5935948066478960384,0.662,0.0464,-4.738,0.049,-5.205,0.036,1.052,16.103384,0.002785,16.593113,0.003673,15.452671,0.003138,1.140442,,,1.228,2669.352,454.542,755.625,0.98,1.070955290378122,0.000771231872929287,0.0,0.0719994260491124
0.4184,0.0812,0.0509,19,254.58807683726,0.0218,-52.74833187856,0.0154,5935968231319409024,0.6295,0.0288,-4.534,0.03,-5.217,0.023,0.97,14.955595,0.002767,15.412514,0.003125,14.310504,0.002991,1.10201,,,1.239,4280.688,771.679,1007.266,1.0,1.2778222823943113,0.02267842456106491,0.7361922060872481,0.28430713538212044
0.4573,-0.1827,-0.0569,20,254.86612708127,0.1717,-52.59905523225,0.1244,5935952292688977280,0.3993,0.2151,-4.494,0.243,-4.878,0.182,0.992,18.895315,0.003354,19.409952,0.069046,18.034271,0.03589,1.375681,,,1.382,567.763,15.738,30.343,0.71,0.6990864510593363,0.004479204403829824,0.0,0.05786712055176611
0.3216,0.0276,-0.0034,19,254.61394008071,0.0697,-52.63792174018,0.0493,5935993971092947712,0.5575,0.0879,-4.795,0.099,-5.354,0.07,0.967,17.424313,0.002858,18.087824,0.008581,16.669931,0.004227,1.417892,,,1.237,1427.741,133.79,341.898,0.98,0.8613466198669759,0.0013663894547253465,0.0,0.10280500625534043
0.5446,0.0042,0.0998,19,254.8390549777,0.1539,-52.59225947283,0.1037,5935952361408551424,0.6209,0.1903,-4.582,0.246,-5.299,0.168,0.913,18.643087,0.003397,,,,,,,,,546.602,,,0.98,0.6529714266447048,0.3859938212957951,0.2883700038142404,0.35208433818757207
0.3783,-0.0558,0.0644,20,254.97962443745,0.0262,-52.72973993801,0.0188,5935942156602923264,0.6492,0.0331,-4.404,0.035,-5.351,0.027,0.939,15.519038,0.00277,15.988647,0.003349,14.86693,0.002978,1.121716,,,1.238,3753.538,586.052,1044.19,0.99,1.1503542370191209,0.011915623350852889,0.7936632668775097,0.061389398118313086
0.4075,-0.0565,0.0466,20,254.98035005198,0.0269,-52.7269519966,0.0194,5935942190962663936,0.6335,0.0338,-4.488,0.036,-5.374,0.028,0.925,15.585868,0.002773,16.047272,0.003309,14.952447,0.002991,1.094825,,,1.229,3455.651,610.068,1008.38,1.0,1.156974259973403,0.004339043050316019,0.485192626446924,0.2687177684148324
0.2634,0.2128,0.108,18,254.60781869085,0.0248,-52.77739942862,0.0177,5935967445372807040,0.6648,0.0343,-4.447,0.034,-5.315,0.026,1.035,15.300943,0.00277,15.744789,0.003993,14.635189,0.003102,1.1096,,,1.259,3808.417,380.161,801.218,1.0,1.1801318923584314,0.025711464146716545,0.8839152685073209,0.08545551432762288
0.4482,-0.1878,0.0302,19,254.80962828401,0.0929,-52.58769939603,0.064,5935952601926822912,0.7054,0.1172,-4.62,0.131,-5.544,0.095,1.067,17.682264,0.002929,18.304317,0.02359,16.694927,0.023281,1.60939,,,1.454,1093.757,46.351,46.976,0.95,0.8117187488835234,0.017026756420989334,0.6199169920508613,0.05076722045094117
0.3957,0.0044,0.0258,19,254.62965990552,0.0626,-52.62468956593,0.0434,5935994005452691328,0.6246,0.0785,-4.474,0.084,-5.208,0.061,0.975,17.182407,0.00289,17.738094,0.008725,16.392607,0.005015,1.345488,,,1.306,1247.061,131.338,260.567,0.99,0.9021925125500085,0.0015659521463837838,0.0,0.10627040863109044
0.2683,0.2117,0.1165,18,254.60704417559,0.0233,-52.77833495968,0.0164,5935967441026223232,0.6472,0.0317,-4.624,0.032,-5.226,0.024,0.951,15.135333,0.00277,15.594146,0.003131,14.488946,0.002993,1.1052,,,1.239,3863.259,764.62,1003.428,1.0,1.2039409794456775,0.03999840793983356,0.9123580306373731,0.12405090366955876
0.5541,-0.1111,0.0194,20,254.82397522292,0.0359,-52.58823172219,0.0249,5935952567604562304,0.6283,0.0424,-4.455,0.052,-5.478,0.039,0.992,16.012957,0.002779,16.488966,0.003721,15.372131,0.003321,1.116835,,,1.227,2971.53,441.049,603.083,0.94,1.0860925303304527,0.0007880416977217261,0.0,0.06132962518919023
0.4779,-0.1235,-0.0201,20,254.75388161495,0.0234,-52.58573691868,0.017,5935999468651773440,0.6315,0.0304,-4.511,0.035,-5.324,0.026,0.918,15.283662,0.002767,15.732316,0.003175,14.666915,0.002986,1.065401,,,1.223,4280.248,716.991,1020.25,1.0,1.225396639150917,0.0013632314488245109,0.0,0.1765309707046271
0.3712,-0.001,0.0414,20,254.64287395585,0.016,-52.61537374601,0.0116,5935994039812431744,0.6587,0.0209,-4.501,0.023,-5.549,0.016,1.13,14.196583,0.00276,14.863988,0.002877,13.410321,0.002846,1.453667,,,1.261,6658.213,1549.02,1939.436,0.91,1.401948313096392,0.00105034067641669,0.4657408075599125,0.4731367815268187
0.3644,0.0002,0.0262,20,254.62903386521,0.0286,-52.62310027018,0.0208,5935994005452692736,0.7086,0.0378,-4.758,0.041,-5.341,0.03,0.968,15.764346,0.002771,16.238979,0.003385,15.132671,0.003284,1.106308,,,1.222,3728.973,566.489,626.694,0.96,1.1268749417405777,0.0023141204904919693,0.20636472001009454,0.27164093016665
0.449,-0.0771,0.0183,20,254.97443636217,0.0406,-52.75225688797,0.0296,5935941980459285248,0.6947,0.0496,-4.572,0.054,-5.407,0.041,0.961,16.391142,0.002796,16.910387,0.003968,15.725677,0.003522,1.18471,,,1.227,2286.738,384.796,505.135,0.99,1.022340610828013,0.0009195184040470206,0.0,0.09189864635981496
0.4142,-0.0183,0.0966,20,254.69641738551,0.0232,-52.59425028667,0.0162,5935993833653993984,0.6823,0.0297,-4.51,0.032,-5.425,0.024,1.012,15.251855,0.002768,15.705739,0.003071,14.627932,0.003059,1.077807,,,1.225,4077.02,845.575,865.57,0.98,1.2297917288578029,0.004874916397949087,0.2921839336968905,0.32534720468791056
0.3894,-0.0587,0.0437,19,254.98663302998,0.0129,-52.70529431749,0.0095,5935948066478582784,0.6342,0.0164,-4.556,0.018,-5.241,0.013,0.987,13.652297,0.002758,14.343288,0.002905,12.852212,0.002811,1.491076,,,1.263,8903.939,1343.745,3169.387,1.0,1.4089550452140591,0.001269913095855536,0.5862052001752253,0.5032991661955385
0.3644,0.3446,0.1791,17,254.62599832439,0.044,-52.79619059211,0.0309,5935967273574091904,0.6558,0.064,-4.799,0.07,-5.296,0.045,1.061,16.382925,0.002793,16.941074,0.004355,15.661148,0.003497,1.279926,,,1.252,2387.878,324.763,514.93,0.97,1.0012344931051027,0.009393199011077482,0.7115635562604937,0.04078252920048274
0.3798,-0.1577,0.0462,19,254.81460698346,0.1159,-52.58522782693,0.0787,5935952567604572928,0.6961,0.1434,-4.803,0.162,-5.258,0.118,0.986,18.240871,0.003042,18.979286,0.015262,17.344925,0.010988,1.634361,,,1.328,841.716,72.361,102.163,0.97,0.7589721453202456,0.0022229597461368446,0.0,0.12061555332033119
0.4865,-0.04,-0.0326,19,254.7985319111,0.0225,-52.83695126996,0.0157,5935943359194024448,0.6157,0.0278,-4.353,0.03,-5.005,0.023,0.962,14.895488,0.002763,15.366904,0.002979,14.257571,0.002969,1.109333,,,1.227,5119.107,1040.794,1068.587,0.97,1.289219456570863,0.017003959801114684,0.8302238717448209,0.1328720927487866
0.3865,-0.0559,0.1268,20,254.81404293675,0.0438,-52.58359144256,0.0302,5935952636324052224,0.6105,0.0549,-4.53,0.06,-5.315,0.045,0.975,16.550688,0.002834,16.919525,0.014253,15.734658,0.009931,1.184867,,,1.409,1638.217,77.676,113.915,1.0,1.0126989799221517,0.0014251479780917878,0.0,0.09966834397769342
0.4175,0.0618,0.051,19,254.56898993768,0.0954,-52.72849787506,0.069,5935991767713242752,0.5161,0.1259,-4.574,0.132,-5.166,0.104,0.956,17.918489,0.002966,18.612997,0.010256,17.13773,0.005215,1.475267,,,1.247,989.985,110.016,246.411,0.98,0.7960916669402941,0.001354315634851795,0.0,0.04102657731039844
