pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.2382,0.1135,0.2743,23,93.90711964124,0.1008,-18.92682751541,0.1398,2941913337740530304,0.093,0.1533,-0.437,0.126,1.774,0.173,1.002,18.437176,0.003135,18.795471,0.020584,17.994286,0.01655,0.801186,,,1.154,725.869,53.238,66.555,0.96,0.8707475132526571,0.002271082812363653,0.0,0.08422103180417559
-0.0157,0.057,0.271,22,93.78037150738,0.0291,-18.90866938863,0.0402,2941925883344067968,0.2154,0.0402,-0.549,0.036,1.966,0.048,0.983,15.979104,0.002805,16.200163,0.00448,15.623934,0.004039,0.576229,,,1.175,2072.78,309.735,371.75,1.0,1.2545389818082398,0.023394207370438694,1.174460444379521,0.031096931364397003
-0.0255,0.2246,0.1481,22,93.68488246003,0.0485,-18.51381207591,0.0665,2942695541483243008,0.2159,0.071,-0.55,0.058,1.918,0.074,1.004,17.226904,0.002864,17.514486,0.007249,16.799814,0.007717,0.714672,,,1.18,1386.956,162.273,150.906,1.0,1.0448569665694825,0.03122175798316096,0.7972358880007968,0.07215081096031253
0.0061,-0.07,0.2141,23,93.85185402278,0.0266,-18.92767000183,0.0341,2941913926155106432,0.2974,0.038,-0.546,0.033,2.036,0.041,0.99,15.965566,0.002818,16.169197,0.004581,15.621887,0.003855,0.54731,,,1.179,1842.692,298.859,408.177,1.0,1.260291110658652,0.025491895200818477,1.1755774097417229,0.034989121430418976
0.0538,0.1859,0.2595,24,93.95723007229,0.0258,-18.43636929456,0.0292,2942717527417977472,0.233,0.035,-0.595,0.03,1.95,0.034,1.118,15.793639,0.002791,16.011631,0.004033,15.433961,0.003406,0.57767,,,1.18,2441.914,372.863,555.713,1.0,1.2990234953163873,0.023522110635910285,1.2245155635219327,0.028363734210071875
-0.0752,0.0558,0.1507,23,93.61353616086,0.0291,-18.71037282295,0.0389,2942682794020376576,0.2627,0.0408,-0.605,0.035,1.982,0.042,1.069,16.032818,0.002806,16.236002,0.004058,15.692028,0.004469,0.543974,,,1.178,2045.729,368.461,311.061,1.0,1.2474958750773395,0.028383857885860977,1.1535390827789316,0.040004889217556974
0.1107,0.1151,0.1831,25,94.07373185156,0.009,-18.86265827009,0.0116,2941918255482073216,0.2341,0.0126,-0.596,0.011,1.93,0.014,1.041,13.504352,0.002758,14.057019,0.00289,12.804313,0.002829,1.252707,,,1.238,8418.766,1439.912,2337.019,1.0,2.8061607863309876,0.22063639791116352,1.8362777733839968,0.40248043958803686
0.0545,0.1149,0.0723,22,93.64605673189,0.0353,-18.54882784765,0.0477,2942693892215955584,0.1531,0.0519,-0.802,0.043,2.011,0.055,0.996,16.808069,0.002809,17.174623,0.005172,16.261618,0.00575,0.913006,,,1.214,1993.781,249.292,215.973,0.88,1.0697343829427977,0.024117211043617123,0.9936117003774575,0.03598070076089228
0.0974,-0.1308,0.2664,22,93.65637168194,0.0988,-18.82493458503,0.152,2941929074500826752,0.2145,0.1672,-0.625,0.129,1.745,0.172,1.009,18.518002,0.003198,19.052725,0.037865,17.836754,0.024612,1.215971,,,1.232,668.848,28.752,44.4,0.98,0.7876136084048627,0.02236935084544087,0.7006321221644127,0.046697339286182825
0.1371,0.1002,0.0621,24,94.12989625311,0.0229,-18.56781381208,0.0269,2941961170796080000,0.174,0.0305,-0.621,0.029,2.006,0.031,1.025,15.57269,0.002806,15.811037,0.003498,15.182123,0.003431,0.628914,,,1.185,2041.579,514.62,543.752,1.0,1.3478797874813557,0.017057945244046448,1.29748594229361,0.020017089569887084
0.0226,0.1387,0.1983,23,93.69561156548,0.0688,-18.4887673657,0.0912,2942695743343730176,0.1746,0.1028,-0.467,0.082,1.882,0.103,0.946,17.909542,0.00298,18.233957,0.018496,17.420807,0.010766,0.81315,,,1.198,955.55,59.381,104.413,0.99,0.952746459432009,0.01185980628883767,0.4971040683677985,0.19185591639559035
-0.0244,0.1078,0.1333,24,93.76613044762,0.0353,-18.44293711246,0.041,2942696263037714048,0.2959,0.0477,-0.606,0.041,1.732,0.049,1.226,16.223419,0.002856,16.427839,0.004164,15.82297,0.00452,0.604869,,,1.209,1445.097,351.227,305.317,0.94,1.199802071937599,0.023706682800479172,1.1218195999778928,0.03023559875056008
0.0841,0.0495,0.1978,22,93.60850237622,0.0575,-18.70547256869,0.0837,2942682794020376192,0.2557,0.0884,-0.702,0.07,2.236,0.089,0.961,17.539379,0.002922,17.850994,0.010356,17.072245,0.009574,0.778749,,,1.192,1116.048,108.863,118.556,0.88,0.9791230243660387,0.03438500564544188,0.7610336562952483,0.07428036990088326
0.0852,0.0381,0.1643,20,93.77756353368,0.1645,-18.92017749143,0.2304,2941912650548284288,0.2694,0.2429,-0.816,0.204,1.863,0.276,2.092,17.815914,0.00395,18.122049,0.010708,17.139536,0.008149,0.982513,,,1.332,383.633,105.027,141.803,0.94,0.8951445573528793,0.025048981241445632,0.8201972817855001,0.03857962390883631
0.017,0.1028,0.1051,23,93.67468134477,0.0284,-18.50742655134,0.0376,2942695605904740352,0.2566,0.0401,-0.537,0.034,1.988,0.044,0.948,16.251617,0.002801,16.515619,0.005048,15.841733,0.004017,0.673886,,,1.183,2150.557,258.098,375.75,1.0,1.1941176419135298,0.02512201755364833,1.104776541719952,0.03403899802320362
-0.0726,0.1306,0.0771,24,94.01179544561,0.0798,-18.90948085116,0.1037,2941916228257538048,0.1196,0.1098,-0.715,0.099,1.721,0.117,1.017,18.011433,0.002984,18.359461,0.015386,17.492619,0.01096,0.866842,,,1.205,948.245,71.757,102.436,0.95,0.9141066516510348,0.024188663117527508,0.638114221045734,0.0852326027831331
0.0638,0.0696,0.2073,22,93.60375197023,0.096,-18.67100677181,0.1401,2942683996611211520,0.1537,0.1437,-0.562,0.117,1.906,0.157,1.03,18.383204,0.003173,18.867893,0.024377,17.768108,0.011707,1.099785,,,1.206,690.34,44.834,95.497,0.99,0.8025101412581093,0.02259933544628163,0.7216273901615519,0.04113737976130705
0.1302,0.1166,0.2198,25,94.09211774483,0.0266,-18.85280562097,0.0336,2941918289841803520,0.23,0.0388,-0.303,0.033,1.972,0.041,1.075,16.073271,0.002787,16.461748,0.004152,15.508993,0.003429,0.952755,,,1.215,2580.789,353.183,544.901,0.68,1.2206549338592299,0.019596679116361457,1.1659301772399842,0.024985549236078746
0.2087,0.0441,0.1356,24,94.09718551142,0.0375,-18.51082414972,0.0435,2941962613904196480,0.106,0.0506,-0.673,0.045,2.091,0.049,0.973,16.649914,0.002817,16.904732,0.005779,16.232485,0.005352,0.672247,,,1.192,1855.806,214.56,237.756,0.78,1.114300010756376,0.02851484587911073,1.0085254173008396,0.04580830981954446
0.1542,-0.0161,-0.0142,24,94.15841093039,0.136,-18.73255132801,0.1632,2941945807693567744,0.1552,0.186,-0.744,0.166,2.318,0.181,0.965,18.945854,0.003429,19.307766,0.0271,18.422594,0.023984,0.885172,,,1.201,531.757,40.278,45.578,0.84,0.7952572169962947,0.0030468456699965785,0.0,0.10625431395797631
0.0011,0.0991,0.1565,22,93.60790226667,0.0922,-18.61574391287,0.1302,2942684512007271552,0.2106,0.1451,-0.333,0.112,1.887,0.148,0.98,18.476511,0.003162,18.85499,0.029794,17.908508,0.01808,0.946482,,,1.222,699.485,36.602,60.78,0.95,0.8541528858057483,0.01756497849705023,0.38210912335027303,0.23811060290954936
0.0454,-0.0045,0.1749,24,93.61500203923,0.0254,-18.78515158222,0.0335,2941930178311063168,0.2687,0.0371,-0.536,0.031,1.992,0.037,0.981,15.954699,0.002894,16.167721,0.00442,15.603374,0.004694,0.564346,,,1.178,1227.467,316.724,287.595,1.0,1.263072411315633,0.02630040553027182,1.1781929542471656,0.03416002085776766
-0.0313,0.123,0.0621,23,93.63464756149,0.0211,-18.5337319515,0.028,2942694167093725696,0.2681,0.0304,-0.481,0.025,1.972,0.032,1.008,15.67944,0.0028,15.882008,0.00416,15.310156,0.004783,0.571852,,,1.193,2179.357,351.857,279.486,1.0,1.3282830372839565,0.01914147007904291,1.26342410539864,0.023779725093598134
0.0555,0.0842,0.2464,23,94.02871959384,0.0346,-18.44032817847,0.0402,2941966732774695808,0.2986,0.0482,-0.688,0.04,1.907,0.046,0.994,16.530523,0.002813,16.777163,0.005347,16.138418,0.005356,0.638744,,,1.182,1910.971,238.033,237.498,0.99,1.140521388337854,0.02928093326731763,1.030261370297084,0.047114661964160615
0.2072,-0.0389,0.0935,23,94.1287367664,0.0674,-18.53162881443,0.0801,2941961578813821568,0.2374,0.0941,-0.714,0.083,1.688,0.089,0.984,17.805359,0.002958,18.161957,0.015568,17.34918,0.012049,0.812777,,,1.163,1009.388,70.891,92.628,0.95,0.9576864288826537,0.02062844529465528,0.5990831577601525,0.15520875914525306
-0.0965,0.1056,0.1462,23,93.64608026718,0.1381,-18.84117027773,0.1828,2941928735198636672,0.3484,0.1857,-0.676,0.176,2.423,0.209,0.956,18.793589,0.003428,19.200657,0.035335,18.202583,0.025269,0.998074,,,1.224,532.56,30.823,43.231,0.84,0.8145172714580675,0.006305875952185831,0.18605917952871728,0.20649678484015316
0.0771,-0.0241,0.2964,23,93.59247659713,0.0729,-18.72701679024,0.107,2942682652283126016,0.1061,0.115,-0.539,0.092,1.88,0.122,0.875,17.970686,0.002998,18.308479,0.011393,17.462423,0.013012,0.846056,,,1.204,918.666,98.289,85.427,0.99,0.9283236533040689,0.02136449504367426,0.5985480528748365,0.1358992659579143
0.1314,0.0568,0.0544,24,94.14871031644,0.0366,-18.55879921094,0.0415,2941961308234139392,0.2866,0.0484,-0.514,0.045,1.921,0.048,1.026,16.637882,0.002833,16.896366,0.004724,16.233616,0.00538,0.66275,,,1.182,1650.228,284.817,236.017,1.0,1.1178179438062805,0.028905538754132338,1.0061354849048274,0.046596766645962184
0.0799,0.1089,0.1009,24,94.17607250087,0.0364,-18.64277791469,0.0435,2941948217173838208,0.2916,0.0501,-0.572,0.045,1.929,0.049,1.034,16.685593,0.002815,16.938292,0.007633,16.28912,0.004993,0.649172,,,1.181,1890.8,152.819,262.206,1.0,1.1076717111884413,0.030650552589657966,0.9957385616349987,0.0499133235224235
0.2285,-0.0201,0.063,23,94.1717169058,0.0957,-18.74513684827,0.1046,2941942788335205376,0.3855,0.1217,-0.914,0.113,1.952,0.117,1.009,18.299088,0.003061,18.77087,0.019744,17.714401,0.013565,1.056469,,,1.191,813.66,55.547,81.788,0.78,0.8181929239499116,0.02399131363175294,0.7261548538716167,0.0425738754137114
0.2135,0.1317,0.2425,22,94.07984041119,0.0685,-18.89006394082,0.0911,2941915949082426752,0.0983,0.1032,-0.552,0.084,1.887,0.105,0.965,17.914223,0.002971,18.264494,0.014132,17.408718,0.007639,0.855776,,,1.196,977.635,78.372,152.688,0.99,0.9265034265814514,0.02423653465508667,0.6704336860810146,0.0737509791814164
0.1616,0.0919,0.144,24,94.10771655681,0.0089,-18.86393763623,0.012,2941917465208460032,0.2366,0.0127,-0.567,0.011,1.941,0.015,0.974,13.538651,0.002758,14.049587,0.002859,12.87174,0.002883,1.177847,,,1.231,8465.674,1740.739,1494.406,1.0,2.8436243593347603,0.1869922524873317,1.698989502545881,0.3427052169009297
0.005,-0.0303,0.1617,21,93.77565702381,0.0809,-18.94336407536,0.117,2941912547466532352,0.1,0.1274,-0.721,0.102,2.143,0.138,0.986,18.037645,0.003015,18.439295,0.015148,17.492779,0.011843,0.946516,,,1.196,886.99,72.921,94.332,0.95,0.8640415576664559,0.0267054198781363,0.7528640019859281,0.04804421468919047
0.1696,0.0026,0.1909,23,93.95322471158,0.136,-18.95454891728,0.1838,2941910348443269888,0.138,0.2065,-0.499,0.172,2.261,0.225,1.029,18.992804,0.003472,19.435095,0.050004,18.41622,0.025214,1.018875,,,1.198,514.066,21.747,43.328,0.94,0.7880355982791759,0.00340968626332007,0.0,0.1471687275367721
0.1523,0.0698,0.1229,24,94.0728940649,0.0353,-18.89877317511,0.0474,2941915914722676352,0.2264,0.0513,-0.56,0.045,1.994,0.057,0.967,16.774328,0.002819,17.0273,0.006164,16.376228,0.005571,0.651072,,,1.182,1828.59,197.531,225.155,1.0,1.1091936940982714,0.03183186938924111,0.9445217602576241,0.05801540572702376
0.1145,0.1059,0.0327,23,94.18042526884,0.0233,-18.63181160066,0.0287,2941948973088539136,0.2407,0.0327,-0.505,0.029,2.01,0.035,1.072,15.824967,0.002821,15.996181,0.00916,15.367151,0.014715,0.62903,,,1.261,1800.183,124.449,75.145,1.0,1.295350457635814,0.019233447887936357,1.2382418296348263,0.024321869269639883
-0.0246,0.0462,0.2592,21,93.88833742695,0.0699,-18.96562416503,0.0968,2941912822344421248,0.3383,0.1111,-0.647,0.089,1.98,0.117,1.009,17.940981,0.002953,18.280863,0.015113,17.468334,0.012591,0.812529,,,1.181,1022.092,73.098,88.431,0.99,0.9507843069020693,0.00923868789591108,0.3671957392639475,0.25008489802836653
0.0165,0.009,0.2778,24,93.74413204809,0.0124,-18.93537586874,0.0169,2941924264137227904,0.2702,0.0185,-0.564,0.015,1.837,0.02,1.334,13.545809,0.002763,14.005262,0.005108,12.812883,0.014527,1.192379,97.07,4.66,1.302,5173.333,253.76,76.157,1.0,2.813142928938731,0.21965686207966229,1.8253743618484137,0.40238144371337337
0.0978,0.1245,0.2509,23,93.90723209012,0.0214,-18.39123887888,0.0246,2942718631227350016,0.2461,0.0296,-0.555,0.024,1.953,0.028,1.042,15.412047,0.002776,15.655676,0.00324,15.011061,0.00318,0.644615,,,1.188,3209.861,659.226,711.371,1.0,1.3949512130712214,0.018959907177575255,1.3453949156055398,0.020635048678233736
0.1175,0.0309,0.0453,24,94.18363021686,0.121,-18.63390782576,0.1358,2941948968789685888,0.3775,0.1627,-0.44,0.145,1.548,0.155,1.006,18.74877,0.003303,19.54575,0.050295,17.883797,0.013321,1.661953,,,1.282,595.826,21.621,83.354,0.65,0.7665526562076087,0.012448334941305964,0.6498290020893883,0.032227993602948174
0.06,-0.0862,0.1401,22,93.83801464083,0.0298,-18.96553856893,0.0392,2941912964082443136,0.2688,0.042,-0.619,0.039,1.982,0.048,0.928,16.116327,0.002818,16.323009,0.004164,15.768167,0.0038,0.554842,,,1.18,1843.542,351.221,420.972,1.0,1.2311292124155093,0.028312749262314446,1.1298851588385292,0.03935802224526865
0.1303,0.1216,0.2938,23,93.90634910492,0.0797,-18.38973543084,0.0916,2942718699946825984,0.3725,0.114,-0.891,0.089,1.872,0.104,1.043,18.022755,0.002971,18.446259,0.019475,17.425932,0.012179,1.020327,,,1.22,978.07,56.332,91.584,0.58,0.8524038848824269,0.020231757728735644,0.7811236193848135,0.028785013261688756
0.0653,0.1026,0.114,23,94.10243331899,0.0388,-18.88718746271,0.054,2941917362128876032,0.1529,0.0595,-0.674,0.048,1.903,0.061,1.04,16.89752,0.002839,17.157768,0.006566,16.483425,0.005676,0.674343,,,1.187,1586.226,182.668,219.677,0.99,1.0832895524589108,0.03441499232244981,0.9194148334291958,0.0675197661398807
0.1168,0.0572,0.0231,24,94.19089768848,0.1156,-18.64186313985,0.1332,2941948212875420544,0.1921,0.1566,-0.396,0.141,2.152,0.151,1.0,18.713121,0.003253,19.113768,0.029283,18.198383,0.017518,0.915384,,,1.178,628.132,37.247,62.78,0.96,0.828215600761111,0.0027123983889089085,0.0,0.13607484749200485
0.0795,-0.0541,0.2567,22,93.59132180252,0.0572,-18.79230059265,0.0769,2941930036573577856,0.3397,0.0904,-0.528,0.072,1.895,0.091,1.025,17.554293,0.002892,17.933889,0.015377,16.914005,0.011234,1.019884,,,1.27,1237.669,71.8,99.776,0.99,0.9306630861787397,0.021164141921588362,0.8614007573746092,0.03225953179005126
0.0647,0.2043,0.2955,24,93.77049726034,0.1188,-18.39938646601,0.147,2942720035679214720,0.1594,0.1787,-0.603,0.14,1.98,0.179,1.018,18.716454,0.003301,19.037809,0.020169,18.307169,0.021051,0.73064,,,1.153,597.057,54.353,52.035,0.99,0.8259116516811558,0.003467287269598433,0.0,0.07938871129073283
0.0896,0.0712,-0.1142,22,94.18185741845,0.1044,-18.77667231369,0.1374,2941942406079397760,0.1921,0.1474,-0.76,0.127,2.062,0.147,1.023,18.55452,0.007326,18.919617,0.026687,18.06015,0.021784,0.859467,,,1.182,159.951,40.908,50.254,0.98,0.8532906117189087,0.001981841938882576,0.0,0.10973700616557804
0.2427,0.0932,0.1859,23,94.18984710511,0.02,-18.75922903034,0.0257,2941942577878126208,0.1816,0.0281,-0.629,0.025,1.968,0.029,1.035,15.429234,0.002787,15.651326,0.004171,15.059534,0.003356,0.591792,,,1.183,2598.318,350.127,582.372,1.0,1.3925093824233659,0.020938302256271045,1.336002952832878,0.022720903438563568
0.093,0.1133,0.2631,23,93.96571219528,0.0783,-18.38289397312,0.0914,2942717978392307456,0.2294,0.1097,-0.702,0.088,2.008,0.104,1.027,18.052248,0.00299,18.420263,0.014212,17.542488,0.012673,0.877775,,,1.19,934.75,77.911,87.825,0.99,0.9083352781394602,0.0224981860860447,0.628897036692757,0.07915732759458426
0.1985,0.1098,0.083,24,94.18705733086,0.0188,-18.78525872831,0.0241,2941942406081078784,0.2991,0.0258,-0.616,0.023,1.994,0.027,0.998,15.353979,0.002775,15.5849,0.003672,14.968911,0.003352,0.615989,,,1.186,3307.771,454.752,584.218,1.0,1.4144037447096485,0.019366176132644793,1.3585391723742117,0.02119065099743417
0.1386,0.0167,0.2254,24,93.57840826121,0.1012,-18.78948368567,0.1377,2941930105293055232,0.3702,0.145,-0.639,0.127,1.941,0.164,0.966,18.519136,0.003159,18.877947,0.024697,17.93347,0.01573,0.944477,,,1.243,702.503,44.245,70.135,0.98,0.8537068392877997,0.010825397110946494,0.30638519415812016,0.23632803719750928
0.1929,0.082,0.1283,23,94.12905329487,0.0382,-18.47707921194,0.0452,2941963129300255360,0.1559,0.0543,-0.609,0.046,1.966,0.05,1.011,16.544157,0.002844,16.778603,0.006424,16.154177,0.005281,0.624426,,,1.187,1541.339,187.652,242.165,1.0,1.1421554936899998,0.0341519704860539,1.0200018385291671,0.05597621498210586
0.1255,0.176,0.2351,24,94.09286282059,0.1286,-18.91546123914,0.1617,2941915639844748288,0.156,0.1901,-0.472,0.159,2.176,0.185,1.037,18.925344,0.003369,19.397488,0.038603,18.237776,0.020871,1.159712,,,1.262,559.81,28.2,52.492,0.96,0.7709475631562982,0.013204787758600086,0.5544274346697297,0.10589920605210079
0.1032,0.0606,0.2018,24,94.01654212279,0.0893,-18.96285159425,0.1286,2941915158808340480,0.0703,0.1328,-0.221,0.108,1.891,0.143,0.905,18.390268,0.003087,18.694567,0.025222,17.938702,0.022524,0.755865,,,1.186,780.477,43.313,48.579,0.54,0.8809007849907405,0.0029895290590497255,0.0,0.11304327759485747
0.1066,0.034,0.1273,24,93.71044390667,0.0186,-18.94414282515,0.0245,2941923924839280896,0.2295,0.026,-0.57,0.023,1.954,0.029,0.985,15.15703,0.00278,15.394402,0.003199,14.770538,0.003476,0.623863,,,1.184,2917.319,694.057,523.782,1.0,1.4763972573149036,0.019689655871562916,1.4237816085416848,0.020217195792949682
0.0215,0.0704,0.2091,25,94.09003382893,0.034,-18.92033518089,0.0461,2941915644141970176,0.2355,0.0514,-0.663,0.043,2.089,0.055,1.005,16.680357,0.00282,16.919636,0.004847,16.288481,0.005715,0.631155,,,1.186,1814.876,273.957,217.666,0.99,1.1288626650639286,0.03420986503295564,0.9624476105691498,0.06705033776366434
0.1847,0.014,0.0114,22,94.15881831836,0.0697,-18.50873601527,0.0793,2941962098504904576,0.2547,0.0928,-0.484,0.086,2.315,0.091,1.053,17.7801,0.003,18.099575,0.012768,17.313271,0.013183,0.786304,,,1.187,914.598,87.139,84.268,0.76,0.9757407863185749,0.010987870122479442,0.5130295844275241,0.19287709654187707
-0.0087,0.081,0.1338,22,93.56034035911,0.0802,-18.60892220583,0.1159,2942687393927118720,0.2014,0.1218,-0.308,0.096,1.895,0.132,0.971,18.240641,0.003035,18.528494,0.023918,17.73926,0.014268,0.789234,,,1.224,852.888,45.706,77.597,0.92,0.9087021326882082,0.0018405802896975852,0.0,0.10484551348086153
0.223,-0.0671,0.0086,22,94.20930155089,0.0867,-18.73017209652,0.1005,2941943024554765440,0.313,0.1184,-0.209,0.108,1.997,0.113,1.037,18.241037,0.00303,18.561451,0.015866,17.76944,0.013463,0.792011,,,1.19,861.587,69.516,82.437,0.68,0.9067528684674876,0.0018083613479213654,0.0,0.1134869706503399
0.1742,0.0262,0.2022,23,93.56734473853,0.1333,-18.77789120007,0.1804,2942680732434163328,0.1392,0.1998,-0.684,0.169,1.999,0.217,0.975,18.974371,0.003411,19.349649,0.054153,18.367239,0.042897,0.98241,,,1.25,540.063,20.076,25.364,0.97,0.7907622351097408,0.0047013615436439496,0.11868683505505002,0.17182748049722998
0.1214,0.0279,0.219,23,93.55528802057,0.0653,-18.75248337493,0.0881,2942681110393218688,0.1245,0.0971,-0.463,0.082,2.288,0.102,1.066,17.749081,0.002968,18.042204,0.013252,17.294741,0.009961,0.747463,,,1.193,983.625,83.809,113.546,0.63,0.9944966384834011,0.004721026892356878,0.2412596846178131,0.2267697845320775
0.1672,0.0013,0.0255,23,94.19060482702,0.0463,-18.55081974428,0.0529,2941949900800989824,0.1803,0.063,-0.689,0.057,1.894,0.06,1.001,17.100428,0.002853,17.377741,0.006494,16.660467,0.005267,0.717274,,,1.193,1464.257,185.142,243.017,0.99,1.0305845030721326,0.031858429530211556,0.905635390500227,0.05310029064804628
0.0585,0.0884,0.2327,24,94.03620717904,0.0462,-18.96359524152,0.0645,2941915197465398144,0.1438,0.0712,-0.523,0.056,1.958,0.072,1.062,17.16501,0.002831,17.436216,0.008422,16.724665,0.006789,0.711552,,,1.196,1674.395,136.631,175.423,0.99,1.0412032376024498,0.03387343624146788,0.8491113446316496,0.06990803579120951
-0.038,0.2035,0.0809,22,93.62596440428,0.0576,-18.46981625331,0.0823,2942695227947688192,0.2272,0.0851,-0.544,0.07,1.907,0.09,0.975,17.63302,0.002901,17.945847,0.01182,17.158331,0.009143,0.787516,,,1.195,1194.999,94.528,124.699,1.0,0.9724330925811663,0.031109937799807745,0.7186119798154256,0.08458586547159827
-0.1573,0.0258,0.2057,23,93.86977141241,0.0096,-19.00046835882,0.014,2941908256798289408,0.2619,0.0136,-0.555,0.012,1.956,0.016,1.012,13.570374,0.002759,14.076505,0.00288,12.907744,0.00285,1.16876,,,1.23,8082.476,1523.087,1867.22,1.0,2.8565919403800404,0.14579835310746278,1.6117653920970767,0.26205345798383095
0.0823,0.0788,0.206,23,93.97504028168,0.0269,-18.36823592692,0.0311,2942718425068899840,0.1943,0.0364,-0.61,0.031,1.965,0.036,0.993,15.967928,0.002827,16.183722,0.004567,15.612592,0.003864,0.57113,,,1.178,1720.669,300.252,406.071,1.0,1.258211102178275,0.022250633382219775,1.1768499057177693,0.030617924821427552
