pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.324,-0.052,0.2221,16,264.75128692034,0.0631,-33.22722679997,0.0495,4053730978893022464,0.4233,0.065,0.194,0.072,-0.624,0.054,1.017,16.762157,0.002888,18.130001,0.012389,15.5892,0.004176,2.540801,,,1.446,1254.739,89.947,349.369,1.0,1.725671984640562,0.023307018372912505,1.4856610066401612,0.05573290617405576
0.3003,-0.1429,0.1304,16,264.87688959838,0.0407,-33.35858181276,0.0314,4053714486216679936,0.383,0.0439,0.02,0.051,-0.464,0.037,0.94,16.067905,0.002817,17.048018,0.006586,15.07109,0.003695,1.976928,,,1.348,1854.327,181.995,448.136,0.88,2.6445723579252314,0.080549307709782,1.6151529201526285,0.13658089351794198
0.1802,-0.0685,0.3012,17,265.04670126795,0.0558,-33.12899061543,0.0447,4054104881553958272,0.3994,0.0593,0.188,0.074,-0.897,0.046,0.996,16.534416,0.002832,17.487518,0.006002,15.586839,0.004133,1.90068,,,1.309,1654.827,204.329,356.107,1.0,2.4063163887269057,0.057570653268129865,0.9534655855999818,0.45965227884306115
0.1776,-0.1501,0.2651,16,264.78537522331,0.1422,-33.3079356943,0.1063,4053727199321660672,0.3786,0.1669,0.188,0.162,-0.681,0.127,1.885,17.310942,0.003693,18.410297,0.015752,16.000402,0.007543,2.409895,,,1.671,441.566,70.035,154.937,1.0,1.508269207329925,0.06950765319638806,1.3818126481463218,0.019167709786753008
0.208,-0.1178,0.1499,18,265.0886283482,0.189,-33.23029742664,0.146,4054092335917216000,0.172,0.2032,0.536,0.261,-0.67,0.156,1.123,18.618011,0.004017,20.055296,0.04409,17.430914,0.010186,2.624382,,,1.449,371.443,24.675,110.828,0.98,1.29134795458899,0.03627981903313156,0.7993222899802686,0.4080736779536246
0.3294,-0.1577,0.2523,16,264.75057289621,0.097,-33.2217055272,0.0746,4053731077619418496,0.4255,0.1025,-0.192,0.11,-0.8,0.083,1.293,17.051193,0.003097,18.560383,0.015586,15.775998,0.006269,2.784385,,,1.543,767.587,70.806,193.391,0.98,1.4921125636426458,0.054563867047398976,1.409720513026943,0.016490504408512643
0.3362,-0.1712,0.0858,17,264.92622526254,0.0968,-33.36359587917,0.0756,4053714348777675648,0.4881,0.1055,0.101,0.13,-0.735,0.092,0.958,17.722664,0.003014,18.805521,0.016698,16.628229,0.014719,2.177292,,,1.421,888.217,65.947,75.125,1.0,1.6102015864080954,0.061075620184127884,0.15631815665674884,0.2942317069123685
0.1806,-0.0849,0.2517,18,265.08215098745,0.0297,-33.26276260989,0.0232,4054091133310267520,0.4316,0.0326,-0.092,0.04,-0.905,0.024,0.977,15.466944,0.002795,16.655355,0.005633,14.369486,0.003366,2.28587,,,1.399,2303.927,221.869,576.425,0.99,3.105607456822072,0.2494534346157616,2.2099756626023894,0.49776440751839296
0.1463,0.0205,0.1726,18,264.99578030728,0.0746,-33.34956173607,0.056,4054088938584647936,0.3261,0.0805,-0.016,0.109,-0.737,0.064,1.027,17.168785,0.002913,18.410765,0.018713,16.090702,0.005309,2.320063,,,1.367,1148.039,58.675,240.411,1.0,1.520731646397067,0.07549407078978132,1.3864054970791424,0.01838516203134389
0.2861,0.0445,0.2104,18,265.00382159165,0.1012,-33.34646721409,0.0771,4054088938584621824,0.2901,0.1081,0.163,0.144,-0.735,0.087,1.008,17.807907,0.003049,18.99589,0.017064,16.788811,0.006653,2.207079,,,1.319,831.875,64.494,179.777,1.0,1.573756545497533,0.02679917839807392,0.0,0.13425253753629227
0.2091,-0.024,0.2128,16,264.76500158278,0.0231,-33.28329046917,0.0178,4053730222978695168,0.3836,0.0255,0.12,0.028,-0.786,0.021,1.002,14.616709,0.002788,15.798605,0.003867,13.533963,0.002907,2.264642,,,1.385,2565.696,405.451,1332.027,1.0,5.972783369378871,0.026662191351494148,2.6155921600867122,0.21705531301650322
0.3745,-0.1591,0.0674,16,264.84820801055,0.0489,-33.35376649648,0.0372,4053726271574469376,0.5146,0.0503,0.126,0.064,-0.728,0.047,1.083,16.232777,0.002859,17.276682,0.008345,15.171168,0.004624,2.105514,,,1.396,1421.393,138.052,294.474,1.0,2.428146800494897,0.09042216708341005,1.5634401114218641,0.13657388075681576
0.385,0.0361,0.2084,17,264.76756959128,0.0825,-33.15246318682,0.0622,4054107492893974272,0.3246,0.0851,-0.145,0.107,-0.88,0.076,1.01,17.156561,0.003018,19.14406,0.032988,15.866221,0.003663,3.277839,,,1.498,882.382,33.032,457.523,0.99,1.439021509390421,0.036958942489511884,1.3412809128502574,0.04054891730355176
0.1861,0.0867,0.1899,17,264.9633031601,0.1321,-33.08119882815,0.1006,4054108867283672320,0.3454,0.1368,-0.118,0.178,-0.933,0.113,1.07,18.033966,0.003099,19.418707,0.018161,16.895407,0.016742,2.5233,,,1.404,765.231,60.503,65.77,0.99,1.3679582935919772,0.02887110274711351,0.9719152508885478,0.38414106802067954
0.354,0.0729,0.2775,16,264.77642449444,0.0745,-33.30524150923,0.0563,4053727199287671936,0.3028,0.0834,0.036,0.094,-0.818,0.07,1.017,17.140017,0.002908,18.27343,0.01519,16.077644,0.007823,2.195786,,,1.375,1167.228,72.715,148.563,1.0,1.644948879413954,0.09059055532454094,1.362679654483346,0.054596117902218064
0.4838,0.0589,0.1974,17,264.77434137769,0.1419,-33.14116055642,0.106,4054107591640457856,0.2426,0.1323,0.485,0.18,-0.804,0.131,0.934,18.02132,0.003171,19.636276,0.047802,16.771744,0.020053,2.864532,,,1.494,691.781,22.752,54.675,0.97,1.3558148143473474,0.027483090328134018,1.052331998265343,0.3481094936543237
0.1641,-0.1713,0.1807,17,265.07120406651,0.1388,-33.14885284112,0.1093,4054104606633540864,0.2565,0.1554,0.536,0.204,-0.777,0.121,0.965,18.333677,0.003232,19.65612,0.031906,17.169371,0.014124,2.48675,,,1.445,642.399,34.16,78.419,0.98,1.348522547519723,0.030272374576747908,0.607533414928954,0.4655224253678807
0.3038,-0.0892,0.2657,16,264.75427103075,0.0553,-33.17470647712,0.042,4054107252375388544,0.4857,0.0587,0.147,0.067,-0.793,0.05,1.002,16.355198,0.002891,17.531105,0.008145,15.225369,0.00422,2.305736,,,1.437,1241.391,141.883,342.943,1.0,2.1704900121874227,0.1198364317338044,1.5921457842365043,0.14424325299489477
0.2113,-0.0686,0.2557,17,265.00647941298,0.151,-33.09486929888,0.1198,4054105770560546944,0.3394,0.1689,0.078,0.207,-1.035,0.127,1.034,18.191174,0.003293,19.289652,0.028703,17.055599,0.012566,2.234053,,,1.462,601.777,38.007,88.617,0.98,1.391109554865987,0.0052528565715219255,0.1116475817928491,0.24053873651320418
0.2272,-0.2227,0.142,17,265.07869083086,0.1381,-33.16041550929,0.1045,4054092851305967360,0.3869,0.1497,-0.072,0.176,-0.904,0.108,1.008,18.281109,0.01673,19.556973,0.068402,16.821127,0.037053,2.735846,,,1.839,65.796,15.886,29.386,0.99,1.347094475162121,0.02830547595430176,1.052307661450039,0.2963191483527706
0.282,-0.0269,0.2439,18,265.07937439444,0.0288,-33.28278771007,0.0224,4054091103296617728,0.4615,0.0309,0.075,0.042,-0.735,0.023,1.007,15.280473,0.002796,16.298754,0.004292,14.236192,0.003396,2.062562,,,1.385,2294.323,332.896,561.013,1.0,3.4289348542023976,0.3247293128365243,2.3157862210322153,0.6182317645258326
0.2291,-0.063,0.2596,16,264.78342075403,0.035,-33.31447695451,0.0273,4053727194961903616,0.3627,0.0407,0.124,0.042,-0.953,0.033,1.81,14.542875,0.002797,15.49297,0.003103,13.530202,0.0035,1.962769,,,1.372,2252.903,799.108,514.011,1.0,5.96701956018737,0.044244302638428906,3.1035062669791786,0.2169820343965165
0.4854,0.2718,0.4126,14,264.79883727241,0.0971,-33.32860202462,0.0722,4053726924443695104,0.5392,0.1177,0.001,0.132,-0.666,0.096,1.115,17.256706,0.003371,18.230986,0.132515,15.561564,0.289022,2.669421,,,2.301,558.887,8.195,3.757,0.99,1.5284410597956046,0.061076670909070964,1.4542049331793827,0.025783581123861473
0.1994,-0.0928,0.2248,17,265.09309286499,0.1217,-33.19735344298,0.0952,4054092542060336384,0.4352,0.1325,-0.013,0.191,-0.649,0.106,0.988,18.027803,0.003093,19.226025,0.025774,17.089569,0.008367,2.136456,,,1.239,772.031,42.375,137.652,1.0,1.4004621146413363,0.003558100271510831,0.0,0.20047465506451187
0.1688,-0.0716,0.2483,17,265.01998239409,0.1521,-33.1011402962,0.1212,4054105706187707648,0.4399,0.1691,0.21,0.203,-0.807,0.126,1.11,18.104176,0.003332,19.172348,0.030218,16.940489,0.01527,2.231859,,,1.501,579.305,36.084,72.319,1.0,1.4055147726447372,0.004094175201064834,0.12791031774463807,0.24800051000097106
0.3138,0.1178,0.1539,16,264.84642868054,0.1138,-33.08729813999,0.0889,4054109451399063296,0.1674,0.1134,0.123,0.148,-0.706,0.105,0.99,17.701563,0.003077,18.875881,0.018353,16.617653,0.009286,2.258228,,,1.388,792.912,59.853,122.586,0.99,1.5112818443860738,0.055939314144787027,0.3418681530536513,0.44221283331384914
0.6582,-0.1326,0.0122,16,264.76451960118,0.1896,-33.1496746093,0.1402,4054107492846779904,0.3422,0.161,0.355,0.261,-0.704,0.176,1.022,18.242111,0.003351,19.701656,0.047009,17.02631,0.016326,2.675346,,,1.479,569.171,23.137,67.498,0.99,1.3337866547643353,0.031239284352943656,1.0255499783559814,0.29670374323565984
0.3196,-0.0345,0.2356,18,264.97398805447,0.0491,-33.3650740418,0.0379,4054088869913280128,0.413,0.0536,0.255,0.066,-0.724,0.043,0.997,16.496466,0.002837,17.4095,0.006327,15.505095,0.004718,1.904405,,,1.362,1611.152,191.199,285.418,1.0,2.4782605900682615,0.05082732647660068,1.0247851723082306,0.37820088164565285
0.4085,-0.0438,0.2392,17,264.97088943737,0.2548,-33.07808937245,0.1915,4054108970321672704,0.2881,0.263,0.366,0.378,-0.511,0.228,1.059,18.882931,0.003968,20.138979,0.087283,17.862309,0.01681,2.27667,,,1.306,380.292,12.446,65.498,0.98,1.2776685966895551,0.0209989697841331,0.1252798368713434,0.2798309102547459
0.2405,-0.1317,0.1784,18,265.09944341283,0.1375,-33.22132029211,0.1054,4054091618644577536,0.4218,0.1462,-0.046,0.191,-0.962,0.112,1.056,18.200876,0.003426,19.287504,0.025311,16.910107,0.015016,2.377398,,,1.649,533.144,43.16,73.588,0.99,1.396065766047719,0.010424291407647937,0.17780166739225925,0.3118745780023254
0.3612,-0.0007,0.2216,18,265.08051511142,0.0869,-33.29057203957,0.0684,4054090789736074880,0.3785,0.0892,0.155,0.127,-0.593,0.075,1.024,17.488571,0.002945,18.530153,0.015409,16.486507,0.006342,2.043646,,,1.337,1044.529,71.646,190.648,1.0,1.714171968780836,0.0044492833615125465,0.0,0.20635851402425795
0.4002,-0.1517,0.0844,16,264.88417453326,0.1584,-33.3703892829,0.1211,4053714486177769856,0.2491,0.1717,-0.161,0.211,-0.416,0.153,1.019,18.4694,0.003473,20.23008,0.058057,17.165794,0.012414,3.064285,,,1.542,513.705,18.723,89.76,0.56,1.2860055113973374,0.034659752102466496,0.9909883644468391,0.2865090252855989
0.3237,-0.1434,0.0133,16,264.86452189303,0.1871,-33.3670043619,0.1427,4053726202848964352,0.2465,0.2017,0.544,0.253,-0.879,0.183,0.908,18.777916,0.00376,20.126436,0.049809,17.681778,0.012908,2.444658,,,1.365,424.451,21.832,86.151,0.96,1.2957377632499232,0.022947516833808416,0.19159401975381551,0.3566553202366074
0.322,0.0291,0.1786,17,264.87857768059,0.0491,-33.0738412822,0.0383,4054109520118526592,0.3858,0.0502,0.301,0.064,-0.796,0.045,1.019,16.238714,0.002839,17.191282,0.006917,15.255522,0.003661,1.93576,,,1.343,1584.126,171.554,458.214,1.0,2.4773119226562508,0.11433308497810139,1.5343232359669055,0.14165267166418338
0.4004,-0.0137,0.2304,16,264.73974383429,0.0658,-33.1984704324,0.0502,4053731906605997568,0.3812,0.0661,-0.066,0.08,-0.714,0.059,1.033,16.754814,0.002883,18.136461,0.011965,15.609194,0.003611,2.527267,,,1.412,1278.512,93.318,473.788,0.99,1.7233012797215534,0.022423251264716542,1.491159583080006,0.06027190267426877
0.65,-0.0475,0.1064,15,264.757106152,0.1995,-33.29098546571,0.1446,4053730218620646144,0.2887,0.1637,0.538,0.252,-0.532,0.181,1.017,18.239506,0.003278,19.539625,0.039036,17.148115,0.013745,2.39151,,,1.369,611.32,27.885,80.671,0.98,1.370389357223064,0.019361254372450128,0.29775399580559375,0.4272199811547189
0.231,0.1049,0.1332,17,264.86047194173,0.0708,-33.07791001131,0.0553,4054109481412377472,0.3421,0.0734,0.118,0.099,-0.759,0.073,1.021,16.946709,0.002918,17.981485,0.011422,15.899625,0.003845,2.081861,,,1.384,1130.758,98.025,410.473,1.0,1.846294560176689,0.06775370562311415,1.3216906531554067,0.09153171660887842
0.337,-0.155,0.0598,18,265.09430298587,0.1957,-33.26650035613,0.1527,4054091137607924224,0.3923,0.1958,0.174,0.274,-0.404,0.161,1.004,18.767124,0.003851,19.859631,0.085362,17.180241,0.040361,2.67939,,,2.081,403.527,12.726,26.965,0.97,1.3132171356228854,0.033161649329723604,0.632544008654558,0.4485889681096924
0.34,-0.0613,0.1219,16,264.86962908804,0.0768,-33.36910869928,0.0591,4053714447498926208,0.376,0.0831,0.157,0.104,-0.75,0.076,0.983,17.269623,0.002958,18.303461,0.013004,16.193316,0.005373,2.110146,,,1.414,1009.201,85.482,236.437,1.0,1.7794077840812625,0.017943601217293215,0.7306868980761821,0.4273249220227812
0.4247,0.0045,0.1969,17,264.75275083333,0.0468,-33.15982687775,0.0352,4054107458534241408,0.4197,0.0474,0.076,0.061,-0.657,0.043,1.045,15.999819,0.002834,17.234421,0.00717,14.903599,0.003303,2.330822,,,1.388,1636.96,164.395,614.092,1.0,2.64690353732874,0.0771502571207706,1.6035038753875828,0.13636580218349142
0.5992,0.0691,0.1597,15,264.84010948668,0.2124,-33.08435492519,0.1612,4054109447051902976,0.221,0.1717,0.329,0.279,-1.01,0.198,0.982,18.306124,0.003428,20.565519,0.125049,16.894279,0.009751,3.67124,,,1.636,532.177,8.685,116.201,0.94,1.2827759764049165,0.03598528973476437,1.0289325015151078,0.2435038810511233
0.1864,-0.0862,0.3034,17,265.04822486959,0.0726,-33.11307663095,0.0567,4054110825789506176,0.3385,0.079,0.098,0.096,-0.866,0.059,1.023,17.052519,0.002876,18.057446,0.010507,16.071505,0.004678,1.985941,,,1.326,1319.094,107.185,289.167,1.0,1.9210031325996095,0.03865054465918655,0.676384641791137,0.45616753475125593
0.3789,0.002,0.1211,16,264.78636282595,0.2578,-33.32702241933,0.2025,4053726958765515648,0.4994,0.2782,0.007,0.318,-0.353,0.234,1.114,18.882702,0.003806,20.470554,0.091214,17.625862,0.019477,2.844692,,,1.508,413.54,11.909,56.324,0.93,1.237811124877411,0.04069349809599139,0.8464003507982105,0.3616534122585383
0.4086,-0.0497,0.1103,17,264.77522222245,0.0329,-33.12807223147,0.025,4054107630332949888,0.3789,0.0324,0.161,0.042,-0.768,0.029,0.997,15.065874,0.002808,16.079229,0.003444,14.057004,0.002996,2.022225,,,1.351,1999.101,537.807,995.801,1.0,3.7262664981292524,0.31434945809378256,2.524619947682424,0.6017057661043925
0.0826,-0.1439,0.2572,17,265.07713934451,0.0312,-33.14300310355,0.0247,4054110482192074752,0.363,0.0348,0.167,0.044,-0.814,0.026,0.985,15.507268,0.002787,16.454756,0.004276,14.521673,0.003203,1.933083,,,1.346,2587.154,335.016,690.33,1.0,3.2020452025131063,0.25088474003036504,2.05793294457603,0.5075282629062956
0.3729,0.0713,0.1467,16,264.8010572844,0.0457,-33.10493008312,0.0344,4054108038303240960,0.3508,0.0455,0.036,0.061,-0.812,0.043,0.942,15.990691,0.002841,16.841566,0.00499,15.038458,0.007096,1.803108,,,1.343,1564.785,262.449,166.408,1.0,3.085434721143945,0.014732116306390163,0.32029719760123454,0.4545293779818476
0.6913,0.089,0.1468,15,264.83200696004,0.2701,-33.08702209479,0.2018,4054108175742674176,0.4592,0.2116,0.468,0.359,-0.532,0.249,1.04,18.584398,0.003731,19.900585,0.056603,17.529434,0.022933,2.371151,,,1.328,431.701,19.205,47.699,0.98,1.322962565557598,0.02197194792136386,0.19439383474555322,0.35310974059198147
0.4346,-0.1349,0.0751,16,264.82081652194,0.1718,-33.35252731192,0.1308,4053726099770900096,0.199,0.1856,-0.145,0.231,-0.943,0.166,0.957,18.659016,0.003452,19.808798,0.050685,17.546083,0.030589,2.262714,,,1.425,522.3,21.454,35.643,0.98,1.323761227652618,0.00927496743752293,0.11514236210819825,0.26369548699762063
0.3249,-0.1276,0.149,17,264.9304888219,0.0629,-33.37631793724,0.0496,4053714280058175360,0.3048,0.0672,-0.04,0.081,-0.957,0.06,0.964,16.955303,0.002918,18.980116,0.023915,15.623073,0.004045,3.357043,,,1.548,1129.131,45.712,370.809,0.99,1.4776930067873182,0.05270022397217944,1.3941733396407088,0.020888796585195157
0.3085,-0.0475,0.2513,16,264.73774968555,0.2309,-33.24919212178,0.1772,4053730944533269760,0.2165,0.2547,0.531,0.269,-0.66,0.21,1.808,18.157946,0.004389,19.371487,0.045469,16.844875,0.00833,2.526611,,,1.648,317.77,23.924,138.331,0.98,1.3696494153500824,0.02981798272705074,0.8757288503267753,0.44922703035472955
0.4514,-0.2463,0.0006,15,264.81308872613,0.2394,-33.34864214079,0.1827,4053726168490613888,0.5162,0.2622,0.481,0.32,-0.808,0.227,1.087,18.905527,0.004514,20.566153,0.097488,17.42909,0.010039,3.137062,,,1.797,303.639,11.142,112.584,0.97,1.2312748226417434,0.03942653492184531,0.9337456577968416,0.29074375775043
0.469,0.0612,0.3207,16,264.75996232807,0.1062,-33.14405362895,0.0781,4054107492846845056,0.426,0.1031,-0.019,0.128,-0.489,0.093,1.038,17.282036,0.002988,18.503531,0.01623,16.204945,0.00653,2.298586,,,1.371,939.41,67.908,183.906,0.91,1.5434668414802417,0.07943860950418083,1.3415380822454634,0.033649731834669405
0.1747,-0.0658,0.1703,18,265.10542525932,0.1196,-33.21870749091,0.092,4054091721723774592,0.4745,0.1265,0.086,0.167,-0.796,0.096,0.947,18.093748,0.008516,19.689203,0.043206,16.912769,0.029936,2.776434,,,1.416,134.747,25.182,36.428,1.0,1.341721761876955,0.02718791239833726,1.1054041017375427,0.2133364843672358
0.0245,-0.077,0.3478,17,264.96238873889,0.0383,-33.07061851851,0.0306,4054108966016337536,0.3452,0.0475,0.273,0.05,-0.658,0.033,1.179,11.548846,0.002843,13.356514,0.003684,10.27713,0.003356,3.079384,,,1.495,1548.148,451.417,582.4,1.0,10.820144683396723,0.05638757422940869,5.480295606946539,2.984197297329564
-0.001,-0.0603,0.3244,17,265.0060220571,0.0375,-33.08359321707,0.0303,4054105976726259072,0.4346,0.0428,0.231,0.051,-0.822,0.032,1.034,15.853988,0.002796,16.745401,0.003816,14.889354,0.00328,1.856048,,,1.343,2290.51,417.109,629.881,1.0,2.9448087869909676,0.16723058885858627,1.6547676859508023,0.28765692330797293
0.4686,-0.0106,0.1039,16,264.91299466238,0.2395,-33.06525396529,0.18,4054109172174236928,0.3401,0.218,-0.133,0.309,-0.85,0.214,1.105,18.559761,0.00371,20.873724,0.120982,17.140293,0.010726,3.733431,,,1.642,437.017,8.977,104.829,0.99,1.2350731680684013,0.03897841023874257,0.9781469871744083,0.2701052120696855
0.3757,0.0661,0.2701,15,264.74109162782,0.0674,-33.27243349696,0.0498,4053730287338378496,0.4466,0.0699,0.053,0.081,-0.801,0.058,1.037,16.796547,0.002874,17.87924,0.007896,15.757741,0.004698,2.121499,,,1.363,1330.628,146.992,287.291,1.0,1.7665582638355746,0.045172988130575305,1.5199166813227944,0.09357256265219428
0.3451,-0.1636,0.0906,16,264.86677251872,0.2211,-33.37368328632,0.1699,4053714451856938112,0.2065,0.2425,0.048,0.285,-0.713,0.206,1.292,18.658138,0.004567,19.93129,0.065168,17.413239,0.013951,2.518051,,,1.549,298.149,16.676,79.43,0.99,1.3134141789525646,0.030678424552563397,0.43389438988630374,0.4695481303705478
0.4362,-0.072,0.1875,16,264.77505770329,0.1355,-33.32456264335,0.1036,4053727164924204672,0.4571,0.1442,0.329,0.166,-0.873,0.124,1.004,18.079544,0.003176,19.347721,0.023849,16.928328,0.009533,2.419394,,,1.441,687.531,45.84,119.114,0.99,1.3850433161978848,0.026312426278511002,0.6299360319604546,0.5010000029169507
0.1052,-0.0856,0.3246,17,265.09569693689,0.0316,-33.16226523442,0.0253,4054098662440209664,0.4497,0.0359,0.085,0.043,-0.815,0.026,1.073,15.168907,0.002796,15.790482,0.016872,14.173273,0.023664,1.617208,,,1.462,2273.39,65.252,46.204,1.0,4.439154177334906,0.01071160806082942,0.0,0.04843663449805647
0.3674,0.0468,0.2682,18,265.03126374607,0.1401,-33.35093913725,0.1095,4054089110431751168,0.4285,0.1476,0.384,0.194,-0.386,0.119,1.78,17.410498,0.003413,18.463009,0.017337,16.271734,0.008113,2.191275,,,1.477,539.021,63.452,142.512,0.96,1.7234358639615346,0.02404678585127377,0.8562582319056705,0.43224975361084456
0.2243,-0.1091,0.1768,18,265.10943637603,0.1212,-33.23619596735,0.0928,4054091545627752704,0.279,0.126,0.245,0.167,-1.02,0.097,1.042,18.068207,0.003153,19.414921,0.03702,16.846495,0.007209,2.568426,,,1.507,708.698,29.412,163.334,0.98,1.366200203763171,0.029458149774246222,1.0024765456768518,0.3667629495319358
0.3328,-0.0348,0.2141,18,265.10277630956,0.0766,-33.26645542958,0.0585,4054091305108953600,0.539,0.0792,0.159,0.108,-0.752,0.061,1.062,17.097033,0.002874,18.328245,0.007875,16.001236,0.00382,2.327009,,,1.388,1327.013,147.443,416.043,1.0,1.5227385746725657,0.0720270752444406,1.4098943634512933,0.015277552856814107
0.1088,-0.2267,0.2779,17,265.10889745401,0.0686,-33.20054017372,0.0511,4054092512046182144,0.4057,0.0768,0.052,0.095,-0.976,0.052,0.988,16.904022,0.002905,17.91316,0.010319,15.713702,0.006408,2.199458,,,1.546,1181.486,109.284,188.206,0.99,1.7305427378403093,0.02882525092705883,1.5335086157779154,0.08593120907289743
0.3333,-0.1292,0.122,17,264.92518630277,0.1018,-33.38173400939,0.0803,4053714241342082304,0.5235,0.109,0.063,0.134,-0.619,0.1,1.018,17.852455,0.003158,19.172659,0.039679,16.812687,0.006448,2.359972,,,1.312,703.385,27.431,186.779,1.0,1.408984750950167,0.026457490036248824,0.6623484355337079,0.5076042562212496
0.2653,0.0294,0.1524,17,264.82432402472,0.017,-33.0832595166,0.013,4054108175742297728,0.4442,0.0176,0.166,0.023,-0.417,0.016,0.919,13.227875,0.002781,14.009171,0.003035,12.334314,0.00282,1.674857,,,1.312,2867.79,909.204,2638.282,0.95,8.524794223724992,0.32887335164777537,3.1695114248856497,1.5445842365464768
