pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.1676,-0.3173,0.1326,15,275.95028700816,0.1226,-11.96202050239,0.1138,4153261275341296128,0.4308,0.1369,-0.138,0.152,-1.727,0.124,1.024,17.510853,0.003118,20.232656,0.063144,16.050097,0.007419,4.18256,,,1.675,744.187,17.212,157.941,0.98,1.4372417449551036,0.036943840977083295,1.2425213697270472,0.15430364322805923
0.2013,-0.1467,0.1132,16,275.71265511151,0.1956,-12.11303354007,0.171,4152877373996935040,0.3253,0.1977,-0.478,0.242,-1.901,0.188,1.27,18.12434,0.004316,19.320869,0.032544,16.893269,0.010058,2.427601,,,1.549,326.879,33.485,112.352,0.97,1.4868377955808811,0.01975292565417558,0.234574996945016,0.3729946824171921
0.3916,-0.2096,0.0588,15,276.02309781582,0.1232,-12.51091753693,0.1136,4152805940086962432,0.3984,0.1151,-0.541,0.136,-1.59,0.113,1.019,17.554317,0.003196,19.544563,0.036615,16.251337,0.005882,3.293226,,,1.514,670.357,29.739,209.686,0.98,1.4751678208903194,0.03490230876633813,1.2484426568659908,0.22758826079800104
0.2898,-0.3553,0.0405,15,275.93003355582,0.1794,-11.96224500358,0.172,4153261245290333824,0.3926,0.1972,-0.613,0.226,-1.938,0.19,0.993,18.614189,0.003607,19.684889,0.048668,17.47702,0.013744,2.207869,,,1.47,466.273,22.346,80.676,0.96,1.403586100914194,0.013868663921329396,0.0,0.2463694165604578
0.2371,-0.2214,0.0987,15,275.72856597659,0.1491,-12.08487329495,0.129,4153255674711159424,0.6022,0.156,-0.457,0.178,-1.386,0.141,0.981,18.115435,0.00334,19.336058,0.041284,17.126713,0.013383,2.209345,,,1.282,575.351,26.36,82.95,0.94,1.4787872502213284,0.0049995620458009845,0.0,0.17365734355953896
0.2585,-0.1951,0.2548,15,275.81396886339,0.1133,-12.47387219182,0.1038,4152808517071684736,0.4943,0.1399,-0.179,0.141,-1.838,0.119,1.012,17.807833,0.003241,19.65884,0.037998,16.536026,0.007836,3.122814,,,1.49,636.027,28.651,148.27,0.97,1.4393290928087676,0.03668341992665067,1.217585769574822,0.1592789029779513
0.398,-0.276,0.1451,14,276.25096221803,0.1841,-12.25443765358,0.1898,4153191112756347264,0.4813,0.1965,-0.445,0.22,-1.403,0.199,0.997,18.483467,0.00407,19.507338,0.048998,17.287741,0.030679,2.219597,,,1.549,362.488,22.195,35.537,0.94,1.4312795963525433,0.025291297738872242,0.15092288410576996,0.32695491811468713
0.2123,-0.1513,0.2126,16,276.17944657905,0.0642,-12.05282099955,0.0628,4153244340312134912,0.431,0.0738,-0.301,0.079,-1.655,0.065,1.032,16.94899,0.002927,18.049433,0.009681,15.876655,0.006445,2.172778,,,1.393,1099.77,117.118,186.865,0.99,1.68300967367484,0.043716007121070787,0.5516729225253568,0.5121051802156373
0.3403,-0.4509,0.0153,14,275.88058996283,0.0532,-11.97192730363,0.0493,4153255575946263424,0.5096,0.06,-0.166,0.068,-1.698,0.054,0.948,16.408272,0.002852,17.161974,0.006835,15.518047,0.006445,1.643927,,,1.318,1478.206,174.021,186.871,0.96,2.534024828035391,0.009480893176002373,0.0,0.10554251160709645
0.3316,-0.1877,0.2128,16,276.20183848075,0.1439,-12.07932085394,0.1392,4153243442636582144,0.3312,0.1631,-0.251,0.185,-1.771,0.16,1.004,18.12464,0.003352,19.577734,0.031265,16.947464,0.012621,2.63027,,,1.435,569.005,34.866,88.212,0.98,1.4192006687475103,0.041839646238233115,1.0268259372043245,0.38499062042281273
0.3188,-0.2359,0.1428,16,276.19792094103,0.1296,-12.40330384983,0.1255,4153181839919850624,0.3546,0.1426,-0.219,0.145,-1.582,0.126,0.991,18.000391,0.003174,19.058426,0.020835,17.027018,0.009275,2.031408,,,1.305,688.919,52.584,122.748,0.98,1.5044414092908311,0.0055287674206350845,0.0,0.13685316219433155
0.1781,-0.2018,0.1671,14,276.1198097483,0.1078,-12.47492757598,0.0934,4152805596489628800,0.6081,0.1198,-0.389,0.123,-1.99,0.099,0.998,17.462553,0.003141,18.652277,0.025149,16.320616,0.013172,2.331661,,,1.447,719.897,43.44,84.34,0.95,1.5732456547938827,0.01666113271523991,0.5700607087410786,0.5018007141572252
0.1938,-0.1943,0.096,15,275.71549223232,0.0988,-12.10296441894,0.0866,4153252689728259072,0.3004,0.1009,-0.49,0.119,-1.753,0.094,0.934,17.398932,0.003419,18.217352,0.024491,15.604654,0.021963,2.612698,,,2.539,536.167,44.623,49.838,0.98,1.603356303152221,0.030047677785063145,1.2178492702870791,0.3646916112344707
0.1851,-0.3747,0.232,13,276.23660324194,0.0676,-12.3328172996,0.0697,4153184343885688704,0.5723,0.0851,-0.406,0.079,-1.449,0.067,0.983,16.877747,0.002968,17.68796,0.008397,15.977419,0.004487,1.710541,,,1.308,983.685,137.095,308.926,0.98,2.0469707855585653,0.045208936765121686,0.0,0.015840118880878308
0.3121,-0.1679,0.1072,14,275.71482227758,0.1662,-12.10314441208,0.1406,4152877378299084544,0.342,0.1732,-0.432,0.21,-1.833,0.153,1.025,18.004492,0.003497,20.162302,0.069559,16.622801,0.015922,3.539501,,,1.602,504.088,15.621,69.262,0.98,1.3905158076425368,0.043277452361790626,1.1124944585961323,0.28999460556337003
0.1275,-0.2505,0.1744,15,276.14401333527,0.2039,-12.45919395283,0.1836,4153180942271366016,0.3256,0.2264,-0.191,0.232,-1.668,0.189,0.925,18.550083,0.003748,19.790852,0.049914,17.492422,0.022614,2.298429,,,1.346,427.424,21.786,48.381,0.96,1.4014635946685723,0.017891069474344014,0.12333186944789543,0.267014993119319
0.3736,-0.332,0.1108,15,276.24759176897,0.0582,-12.18033805924,0.0603,4153194965365088128,0.3107,0.0694,-0.407,0.076,-2.067,0.063,0.914,15.968483,0.002856,18.766024,0.030175,14.493292,0.003702,4.272732,,,1.693,1447.897,36.136,446.265,0.93,1.6504685612001857,0.04070991149382581,1.5849452340674546,0.027478574372808012
0.2872,-0.12,0.1363,15,275.93088371014,0.1268,-12.51775945464,0.1165,4152807589354394752,0.3072,0.1355,-0.138,0.165,-1.492,0.128,0.959,17.588837,0.003248,19.962633,0.050205,16.169188,0.006545,3.793446,,,1.638,631.353,21.66,183.403,0.95,1.445405877207507,0.03655773658138569,1.2468851952265692,0.16264077837146299
0.2874,-0.2454,0.2587,13,276.25469379116,0.1357,-12.26088661408,0.149,4153191044053987840,0.5546,0.1585,-0.232,0.151,-1.809,0.138,1.027,18.000067,0.003236,19.067291,0.026582,16.93276,0.008001,2.134531,,,1.396,639.694,41.072,144.791,0.96,1.508267439145174,0.0042651901501045645,0.0,0.12984316156059178
0.3323,-0.1526,0.0775,15,275.94974422355,0.1222,-12.52069258395,0.1112,4152804634416890496,0.511,0.1201,-0.775,0.149,-1.55,0.119,1.006,17.69754,0.003191,18.841976,0.022073,16.663372,0.007831,2.178604,,,1.344,674.208,49.586,148.386,0.89,1.5457347230746779,0.003745932084353206,0.0,0.19806917872314478
0.2429,-0.1285,0.26,16,275.84299111703,0.1494,-12.49450669661,0.1352,4152808246489308032,0.3535,0.174,-0.654,0.178,-1.617,0.147,1.182,18.040716,0.003311,18.953627,0.051382,16.786707,0.015393,2.16692,,,1.649,591.605,21.162,71.724,0.95,1.5179286484446255,0.005792975275576397,0.0,0.17727171161993283
0.2252,-0.2291,0.0141,16,275.68598309115,0.0462,-12.16622612259,0.0399,4152876553677224576,0.4588,0.0477,-0.63,0.058,-1.73,0.046,0.944,16.244207,0.002892,17.209352,0.012231,15.240584,0.003965,1.968768,,,1.359,1234.623,91.171,385.31,0.99,2.1016950771700933,0.13227830624147965,1.6838105786742488,0.10898883868136781
0.2451,-0.292,0.1582,16,276.03342800391,0.129,-11.96215735482,0.1235,4153260626831698304,0.5873,0.1546,-0.498,0.172,-1.452,0.138,1.115,17.928658,0.003644,18.754898,0.021649,16.452963,0.005399,2.301935,,,1.977,455.323,50.573,234.903,0.96,1.54791427982451,0.004803366853798525,0.11936560551200678,0.23990034674649371
0.4118,-0.1254,0.2574,16,276.21813155188,0.0357,-12.09523043608,0.0352,4153243240800427520,0.3259,0.0381,-0.535,0.043,-1.866,0.039,1.317,14.840984,0.003037,16.057808,0.005177,13.711812,0.004276,2.345996,,,1.427,849.353,248.949,335.07,0.96,4.384994806178287,0.1428626199289535,1.7087833479834496,0.24437659642359588
0.3072,-0.1158,0.2182,17,276.15655849168,0.0758,-12.02254130525,0.0728,4153246088336666112,0.3277,0.0872,-0.233,0.097,-1.497,0.087,1.012,17.273548,0.00298,18.328207,0.016006,16.211506,0.006499,2.116701,,,1.394,956.663,68.887,184.971,0.96,1.7117004955957666,0.09967172125034113,0.0,0.17379018960432396
0.1564,-0.3147,0.233,15,276.17376774721,0.0762,-12.43876224059,0.0781,4153181114070078080,0.5201,0.0988,-0.177,0.09,-1.924,0.075,0.955,17.048824,0.002998,18.484573,0.020056,15.872727,0.004099,2.611846,,,1.437,919.018,54.667,361.647,0.92,1.574429974407989,0.031597748403051365,1.3586469321120995,0.22449021948888778
0.3784,-0.2721,0.1837,15,276.24957773355,0.1281,-12.16927281394,0.1289,4153194961045394048,0.5413,0.1422,-0.66,0.162,-1.683,0.143,0.893,17.926331,0.00321,19.070438,0.024686,16.894167,0.010136,2.176271,,,1.342,659.314,44.266,111.416,0.97,1.5123284889552298,0.004569626633296742,0.0,0.16489280616051039
0.2888,-0.1974,0.2711,15,275.83255109759,0.2149,-12.4923542351,0.191,4152808413993808896,0.5279,0.2502,-0.497,0.251,-1.842,0.208,0.938,18.838169,0.003986,20.47925,0.064384,17.525185,0.01231,2.954065,,,1.571,376.992,16.879,90.553,0.97,1.2707973229256255,0.05451909731547299,0.8668867329920144,0.3197496223981257
0.2574,-0.1382,0.2186,17,276.15565303152,0.091,-12.02016019717,0.0892,4153249043274173568,0.6022,0.1073,-0.699,0.116,-1.917,0.099,0.942,17.651028,0.003051,18.885468,0.038267,16.585592,0.005335,2.299875,,,1.356,828.355,28.449,238.796,0.95,1.5486462832543617,0.005225503788049515,0.19874765020139612,0.33554403241469277
0.4162,-0.1281,0.134,16,276.24248353366,0.125,-12.1421040109,0.1233,4153195824358585984,0.3909,0.1241,-0.36,0.161,-1.569,0.142,1.028,17.893764,0.003283,19.208202,0.032581,16.771479,0.009547,2.436724,,,1.4,608.126,33.448,118.912,0.98,1.4769929892993339,0.03803224292477923,0.890132021215446,0.5122945021945462
0.1103,-0.1125,0.2501,16,275.80286534411,0.0301,-12.47717099131,0.0265,4152855418113114112,0.5258,0.0345,-0.267,0.036,-1.361,0.03,1.117,15.178076,0.002827,16.777567,0.004622,13.956554,0.003758,2.821012,,,1.463,1718.422,294.667,431.404,0.96,3.512064494844733,0.08017185730618331,1.6595033443017269,0.03746886688820753
0.0679,-0.1632,0.2168,14,275.71896477474,0.0695,-12.08286911676,0.0599,4153255679025516288,0.396,0.0766,-0.345,0.083,-1.792,0.064,1.023,16.833841,0.002934,17.915684,0.007546,15.781034,0.004967,2.134649,,,1.378,1076.552,154.869,264.178,0.99,1.7454449092766504,0.06502636599299796,1.2807720867151595,0.14723714560980775
0.2258,-0.2947,0.1866,14,276.25373850276,0.0898,-12.30199749601,0.0948,4153184859287883904,0.4869,0.1101,-0.286,0.107,-2.05,0.093,0.934,17.475163,0.003057,18.487432,0.017563,16.506493,0.006465,1.98094,,,1.313,819.34,62.613,186.171,0.93,1.581201304131496,0.004458467168089007,0.0,0.1436909762444659
0.1623,-0.2235,-0.0052,12,276.17979459819,0.0637,-12.43754748948,0.0641,4153181114070080512,0.603,0.0785,-0.169,0.068,-1.94,0.054,1.15,16.219477,0.002857,16.962084,0.006654,15.307323,0.005357,1.65476,,,1.341,1436.018,179.727,237.448,0.82,2.7550515221456915,0.009352235423933784,0.0,0.053009284624019194
0.1341,-0.1762,0.0221,16,275.6707389449,0.1838,-12.25171972043,0.1576,4152873976683882240,0.3524,0.1925,-0.177,0.234,-1.586,0.181,1.236,18.16984,0.00468,20.039591,0.066513,16.783928,0.008543,3.255663,,,1.638,287.034,16.338,134.465,0.97,1.3859949165862728,0.04185701713557745,1.0808309593878098,0.27896379938874005
0.3909,-0.3159,0.1155,15,276.26226157181,0.0897,-12.23022733065,0.0915,4153194205130935424,0.4797,0.0977,-0.115,0.107,-1.366,0.093,1.063,17.206062,0.002977,18.45199,0.020744,16.104136,0.006719,2.347855,,,1.392,963.113,52.819,177.626,0.94,1.5858569206003919,0.028739781897565635,1.068773441236705,0.4373662983441701
0.1895,-0.3284,0.1659,14,276.25414315135,0.0382,-12.31006628198,0.0392,4153184756202617344,0.6009,0.0467,-0.259,0.045,-1.566,0.038,0.958,15.803898,0.002928,16.574287,0.005638,14.922169,0.004103,1.652119,,,1.305,1097.607,221.626,360.983,0.92,3.240171161802487,0.007497980813334568,0.0,0.10345894236728391
0.3567,-0.3387,-0.0073,13,276.0340072003,0.0583,-12.52159760618,0.0535,4152805188497443584,0.4863,0.0606,-0.479,0.065,-1.856,0.051,0.957,16.187124,0.002874,17.09738,0.006097,15.221428,0.003471,1.875952,,,1.338,1327.428,200.287,526.013,0.99,2.449033207027854,0.17085994873440283,1.550972149182472,0.1551989590208599
0.1382,-0.2077,0.209,16,275.73095685542,0.1769,-12.06042768498,0.1548,4153255850808570496,0.4391,0.1969,-0.621,0.214,-1.892,0.171,1.083,18.546209,0.003622,19.803583,0.060597,17.512293,0.01877,2.29129,,,1.319,461.973,17.936,58.493,0.97,1.4013046520656907,0.008947114722085167,0.10675999886525377,0.23001558837314287
0.1353,-0.3146,0.0869,13,275.95255439805,0.064,-11.94771805642,0.0613,4153261344060845056,0.4884,0.0712,-0.486,0.08,-1.784,0.066,0.894,16.851229,0.002933,18.326414,0.012867,15.674515,0.005122,2.651899,,,1.431,1080.021,86.437,252.775,0.99,1.6075435401991718,0.028649923166695852,1.404459621749358,0.1405317853101137
0.2572,-0.1913,0.0925,16,275.67951105462,0.0254,-12.15167895068,0.0215,4152876759835697152,0.4695,0.0271,-0.122,0.031,-1.353,0.024,1.021,14.595667,0.002808,16.315378,0.005278,13.354244,0.002925,2.961134,,,1.469,2002.36,242.358,1239.2,0.93,4.532955722815564,0.23552688579679348,1.8022868531124547,0.47367486730565594
0.299,-0.2742,0.1502,16,276.03549085859,0.1525,-11.95280551419,0.1481,4153260794306133888,0.3148,0.1804,-0.182,0.205,-1.488,0.166,1.006,18.438812,0.003478,19.937611,0.058728,17.318979,0.0093,2.618631,,,1.363,511.438,18.508,122.391,0.95,1.364815257272596,0.050489895318416356,0.8480787550021822,0.4091707541743881
0.5104,-0.0307,0.2951,13,275.8851054561,0.0945,-12.52203447401,0.0937,4152807348836220928,0.3251,0.1031,-0.573,0.117,-1.913,0.099,1.045,17.133598,0.002997,18.146294,0.012813,16.13229,0.006569,2.014004,,,1.344,921.738,86.823,182.574,0.98,1.8221429919348453,0.041582919083869165,0.0,0.21378374730853242
0.2478,-0.2678,0.1334,17,276.09566212864,0.0771,-11.97193653366,0.0722,4153250215827527040,0.408,0.093,-0.429,0.104,-1.718,0.083,1.063,17.251747,0.002957,18.622156,0.016884,16.12529,0.005203,2.496866,,,1.393,1011.175,65.202,247.222,0.99,1.5628522530079731,0.026920815699982045,1.2267573291120524,0.2998072873626764
0.3207,-0.2114,0.2877,14,275.84430898205,0.2874,-11.96856870679,0.2892,4153258393429154688,0.3435,0.3031,-0.185,0.313,-1.903,0.268,1.172,18.786011,0.003989,20.430458,0.145562,17.283142,0.019366,3.147316,,,1.84,376.416,7.46,56.654,0.92,1.2786273516466509,0.05368696015120053,0.9672181624951223,0.2763672866968412
0.2225,-0.2185,0.2804,13,276.26855855497,0.071,-12.24678151453,0.084,4153191147114163840,0.5243,0.0968,-0.423,0.078,-1.559,0.069,1.089,16.78837,0.002917,17.660036,0.011322,15.865622,0.004012,1.794415,,,1.31,1133.472,98.95,376.702,0.99,2.1253340183740486,0.009731258560174896,0.0,0.16086778526976542
0.2219,-0.192,0.1046,17,276.08491271123,0.0502,-11.96568286462,0.0477,4153250421985966464,0.3174,0.06,-0.113,0.066,-2.003,0.054,1.031,16.077536,0.002868,18.778374,0.014129,14.625029,0.00352,4.153345,,,1.664,1365.45,78.386,506.056,0.79,1.6405082460043503,0.03249824424300238,1.5735609193181401,0.0298007704570402
0.0955,-0.2878,0.1388,15,276.1572780441,0.0336,-12.46936095668,0.0302,4153180877871808256,0.4419,0.0396,-0.374,0.04,-1.927,0.032,0.973,15.386626,0.002827,16.066439,0.004312,14.568256,0.003303,1.498182,,,1.282,1716.715,330.194,614.064,0.99,3.887726235218976,0.012074679128269894,0.0,0.014507330141323741
0.3383,-0.2122,0.125,17,276.03993790126,0.112,-11.94993475157,0.108,4153260794305016960,0.3657,0.1349,-0.211,0.146,-1.643,0.121,1.019,17.934952,0.003226,19.402414,0.032437,16.758684,0.007815,2.64373,,,1.431,646.959,33.596,148.736,0.98,1.4495919269964772,0.03831216789920351,1.1150491786288876,0.3076253274439608
0.2282,-0.3352,0.0789,14,275.90544722545,0.0915,-11.94699700252,0.0862,4153261485821867008,0.4823,0.099,-0.666,0.111,-1.805,0.092,1.025,17.441296,0.003077,18.344078,0.011183,16.432348,0.005968,1.91173,,,1.382,793.308,100.261,205.806,0.98,1.5926575003924959,0.004829747558471002,0.0,0.14139755093331444
0.0652,-0.168,0.1806,16,275.80565877971,0.0259,-12.49161080857,0.0235,4152802607195174784,0.5555,0.0308,-0.467,0.033,-1.713,0.026,0.951,14.836878,0.0028,15.666713,0.003954,13.921699,0.003111,1.745014,,,1.316,2178.327,387.576,788.683,0.99,4.420346880523692,0.2928976671418547,2.0423272167307944,0.6055181008956243
0.3544,-0.1649,0.1856,16,276.22541581665,0.1263,-12.08068962102,0.1216,4153244718269184512,0.4044,0.1401,-0.245,0.15,-1.427,0.131,1.122,17.79858,0.003486,18.759914,0.037116,16.670916,0.007696,2.088999,,,1.488,508.565,29.335,151.386,0.96,1.5445429815657647,0.004963867946583788,0.0,0.18222149830069526
0.2381,-0.3901,0.2104,13,276.25034029933,0.2251,-12.34936406048,0.2418,4153183523547043840,0.3145,0.299,-0.657,0.291,-1.681,0.233,0.968,18.711895,0.004201,20.453938,0.077662,17.542341,0.01656,2.911596,,,1.382,342.404,13.989,66.515,0.91,1.2744539174646194,0.05566440947444627,0.9167113881424475,0.3123086239332536
0.3128,-0.2643,0.146,16,276.21718519852,0.0956,-12.41000751406,0.0919,4153181560746715136,0.4268,0.1076,-0.53,0.108,-1.457,0.094,0.988,17.49078,0.003084,18.676411,0.021382,16.311026,0.006854,2.365385,,,1.491,783.536,51.216,173.424,0.95,1.564641008530671,0.023843869105342162,0.7281746991381347,0.5118848690361554
0.4068,-0.2434,0.1029,15,276.27276261443,0.1834,-12.22541515043,0.1895,4153194205130948352,0.4133,0.1915,-0.554,0.211,-1.741,0.187,1.153,18.305199,0.003559,19.501642,0.043317,17.207544,0.012174,2.294098,,,1.398,482.091,25.117,91.625,0.97,1.4520330026013792,0.008636115000583804,0.14376205966036526,0.27159469269771686
0.3684,-0.1815,0.1459,17,276.07453746264,0.2038,-11.9578121654,0.1926,4153249008914718592,0.3029,0.2151,-0.42,0.256,-1.723,0.212,0.905,18.767548,0.003743,20.03171,0.038206,17.695503,0.019912,2.336206,,,1.356,428.688,28.494,55.07,0.97,1.3575233566387954,0.017082534795171064,0.0,0.20279891761412697
0.1749,-0.2463,0.1495,17,276.09349927424,0.0244,-11.96531606939,0.0222,4153250215813602304,0.4905,0.0291,-0.774,0.031,-1.618,0.025,0.964,14.092585,0.002816,14.926341,0.008326,12.972026,0.03475,1.954315,,,1.518,1868.327,138.414,31.346,0.92,6.327162527105002,0.9188238612930064,3.5570799633977916,0.9421142731790684
-0.1655,-0.2669,0.2978,13,275.78131063954,0.1513,-11.99868580223,0.1378,4153258118551379072,0.4047,0.1687,-0.21,0.166,-1.47,0.13,1.069,17.868567,0.003379,19.325058,0.036478,16.654846,0.011557,2.670212,,,1.477,555.31,29.851,96.807,0.95,1.4597454803060936,0.036400908265729844,1.143326894411023,0.33433957333073655
0.5044,-0.1779,0.1155,16,276.23847268253,0.1011,-12.09879776422,0.0992,4153244645227356288,0.5933,0.0997,-0.175,0.13,-1.966,0.114,0.955,17.44413,0.003105,18.560547,0.023265,15.711722,0.053927,2.848825,,,2.335,758.27,47.008,20.16,0.57,1.567097736178069,0.029044204749510125,1.30373893431464,0.2820810455207927
0.3725,-0.1779,0.1687,15,276.2651301926,0.1321,-12.16763079525,0.1342,4153194995405140608,0.3784,0.1466,-0.115,0.171,-1.469,0.149,1.011,17.863684,0.003203,19.868885,0.065621,16.495506,0.007984,3.373379,,,1.599,665.039,16.561,145.14,0.96,1.4318661742822991,0.03734282001259773,1.149975684686969,0.2650933556483109
0.4341,-0.2574,0.1491,15,276.27286711037,0.2411,-12.21443484393,0.2485,4153194243787639296,0.5592,0.2497,-0.601,0.281,-1.897,0.25,0.925,18.80728,0.003842,21.366238,0.18366,17.186304,0.012989,4.179934,,,1.942,405.58,5.912,85.59,0.95,1.196561057944437,0.05999708482281607,0.8833640096986113,0.26397705789227366
0.133,-0.206,0.0377,15,275.66116514644,0.0658,-12.27686110783,0.0584,4152873633086389120,0.5055,0.0687,-0.117,0.084,-2.032,0.064,0.976,16.566132,0.002945,19.007885,0.045226,15.133655,0.004851,3.87423,,,1.651,1045.344,24.053,273.611,0.84,1.5946619570575447,0.02526847289421671,1.467175170942202,0.08580974079398726
0.2247,-0.2664,0.1864,14,276.27358884606,0.1427,-12.26044532867,0.1497,4153191082692795136,0.4434,0.1688,-0.449,0.175,-1.968,0.152,1.085,18.077642,0.003339,19.489033,0.03616,16.571556,0.041019,2.917477,,,1.883,575.55,30.116,26.531,0.98,1.4411169440898826,0.0368428015321525,1.1643434393525636,0.24123131658789895
0.1326,-0.0613,0.0784,14,276.1168986037,0.1752,-12.50126138342,0.1483,4152805424690898304,0.3766,0.181,-0.156,0.198,-1.825,0.16,0.972,18.222624,0.003608,20.281361,0.06999,16.845772,0.006437,3.435589,,,1.605,465.987,15.525,187.162,0.97,1.3574169293802196,0.0450189938318126,1.089429108881521,0.19929422909333971
0.2854,-0.276,0.1486,15,276.21377544472,0.0638,-12.41840347713,0.0625,4153181560746701696,0.449,0.0723,-0.13,0.071,-1.931,0.06,0.957,16.769163,0.002891,17.627399,0.009192,15.834117,0.004792,1.793283,,,1.325,1239.563,123.963,278.649,0.91,2.1550645141440596,0.008420097862191788,0.0,0.17744505932631266
0.3439,-0.3456,0.1407,15,276.27302324976,0.115,-12.19964358974,0.1156,4153194686167375744,0.4026,0.1237,-0.474,0.138,-1.646,0.118,0.972,17.585793,0.003236,18.548035,0.03903,16.095201,0.024127,2.452833,,,1.96,639.552,27.889,45.306,0.99,1.584209153335818,0.01718609879352158,0.5028809382843543,0.48223137291137913
