pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.1858,0.0711,0.1296,22,224.20868415958,0.0302,-62.32041450716,0.0351,5874676544087136512,0.3705,0.0484,-4.612,0.047,-4.215,0.049,0.979,16.475351,0.002797,17.352633,0.005031,15.550753,0.003407,1.80188,,,1.31,2256.154,259.337,555.218,1.0,1.3423442695769177,0.024281559851602935,1.2588325438029078,0.031717261660822664
0.1447,-0.1987,0.1774,22,224.61074219849,0.0315,-62.38569180987,0.034,5874507494143721728,0.2972,0.048,-4.537,0.049,-4.288,0.047,0.985,16.391315,0.002805,17.135639,0.005477,15.434316,0.00553,1.701324,,,1.382,2057.208,230.393,227.385,1.0,1.3741335507812442,0.019150459877934914,1.3048683832625079,0.02368144125227472
0.467,-0.0007,0.1623,23,224.34010517416,0.0717,-62.79195851936,0.0718,5874461039773072512,0.1926,0.1033,-4.708,0.115,-4.345,0.102,1.022,17.663719,0.002943,18.663294,0.012551,16.672575,0.004775,1.990719,,,1.338,1051.106,88.724,280.177,0.97,1.073886966375451,0.024118648509086925,0.9863890143897049,0.036794642663999504
0.1964,0.0477,0.0962,22,224.15571657436,0.0124,-62.32266925534,0.0143,5874676647166363008,0.3895,0.0197,-4.313,0.019,-4.51,0.02,1.134,14.27208,0.002781,15.426451,0.003309,13.204922,0.002921,2.221529,,,1.375,2853.917,610.581,1257.636,0.95,2.32436434002815,0.01429056927581378,1.5866675938284391,0.05745026057710549
0.3837,-0.0177,0.0041,23,224.06480133483,0.1325,-62.77956293533,0.1462,5874472064917847936,0.3062,0.2117,-4.509,0.221,-3.991,0.23,1.01,18.899651,0.003705,19.887568,0.056131,17.801537,0.018636,2.086031,,,1.449,438.222,19.367,58.924,0.99,0.9156030754372023,0.016063062289490733,0.6703549745253735,0.14635122049216148
0.3374,0.0908,0.1493,22,224.63373495775,0.0333,-62.7190205154,0.0374,5874466915288843904,0.4385,0.0542,-4.702,0.053,-4.36,0.053,0.974,16.720816,0.002804,17.408062,0.004859,15.90537,0.003629,1.502692,,,1.277,2078.571,272.973,467.998,0.98,1.4317007896394705,0.015208623793057057,0.7862171998930764,0.1707543272313423
0.2074,-0.0274,0.0635,23,223.75011436355,0.0205,-62.49474829133,0.0247,5874669431620388352,0.3983,0.0342,-4.549,0.031,-3.933,0.035,1.071,15.734224,0.002775,16.497753,0.0036,14.869798,0.003088,1.627955,,,1.292,3268.487,477.122,820.813,0.95,1.5468786598496833,0.01571285336751028,1.4989557618733909,0.017703058050060252
0.2752,0.0128,0.1332,23,224.01592663262,0.0417,-62.34330207151,0.0448,5874678055915638400,0.3632,0.0642,-4.611,0.061,-4.056,0.06,0.978,17.02869,0.002827,17.923462,0.008017,16.107054,0.00412,1.816408,,,1.302,1720.927,144.465,358.207,0.99,1.2057807595584398,0.025440800711133537,1.1279206611087136,0.03376428422209972
0.3855,0.0228,0.0959,23,224.31353830583,0.1282,-62.79623425435,0.1532,5874460936667304576,0.2792,0.2162,-4.611,0.201,-4.54,0.216,1.103,18.828777,0.003468,19.430845,0.037124,17.631903,0.028705,1.798943,,,1.684,515.395,29.329,38.004,0.99,0.985397928114849,0.010266798960294836,0.15663697409833027,0.2325083390395684
0.3239,-0.059,0.0787,22,223.89729114774,0.0795,-62.37909826733,0.0856,5874677712318225280,0.4018,0.1282,-4.363,0.122,-4.191,0.113,0.998,18.143713,0.002998,19.029955,0.015009,17.19585,0.0108,1.834105,,,1.328,918.911,73.622,104.068,1.0,1.0112622253464543,0.03505541463867339,0.8560745011846749,0.06792906207201822
0.2958,-0.0074,0.1919,22,224.60441849202,0.1238,-62.73703829438,0.1456,5874466502947043840,0.3757,0.2174,-4.454,0.195,-4.259,0.201,1.148,18.738007,0.003423,19.477261,0.02171,17.848337,0.009891,1.628923,,,1.322,534.642,50.429,114.412,1.0,0.9791003785168031,0.00439070691619139,0.0,0.12428091541452396
0.3238,-0.0048,0.0991,22,223.90377163918,0.0405,-62.37596338578,0.046,5874677712318227712,0.1704,0.0674,-4.624,0.062,-4.186,0.061,0.963,17.008709,0.002834,18.336277,0.008881,15.898747,0.004133,2.43753,,,1.384,1631.999,128.779,356.124,0.83,1.1854853891236399,0.023564568089766504,1.1127068815722374,0.029776764106473487
0.3599,-0.0612,0.0393,21,224.60050848194,0.0564,-62.74029570046,0.0625,5874466502971955200,0.4586,0.0924,-4.403,0.082,-3.996,0.081,1.006,17.481342,0.002868,18.201086,0.015585,16.64142,0.005945,1.559666,,,1.286,1364.075,70.81,206.803,1.0,1.2450794186511565,0.0020306430039585244,0.0,0.15719953491973995
0.1845,-0.1829,0.2438,22,224.6674720991,0.108,-62.40621584997,0.1277,5874507253625516160,0.4419,0.1795,-4.322,0.174,-4.102,0.178,1.038,18.631378,0.003233,19.685236,0.038999,17.665022,0.007742,2.020214,,,1.3,642.268,27.912,150.338,1.0,0.9263109922298243,0.024345948587288602,0.7756237544985267,0.05554792455510127
0.2871,0.142,0.1952,21,223.83712869357,0.0178,-62.70944960146,0.0229,5874476501656868096,0.3538,0.0321,-4.429,0.028,-4.336,0.032,0.976,15.342312,0.002771,15.871561,0.003155,14.643681,0.002953,1.22788,,,1.246,3725.203,737.073,1122.578,1.0,1.9389355688827976,0.014917208031831155,1.166506660072728,0.06682513224268212
0.1291,-0.0908,0.1456,22,224.56075391006,0.0127,-62.35785538765,0.0147,5874510723959168256,0.3936,0.0205,-4.143,0.019,-4.035,0.021,1.079,14.326646,0.002764,15.005533,0.002984,13.503556,0.002834,1.501977,,,1.286,5065.032,1026.23,2188.236,0.94,2.3367959344290163,0.014865779855819482,1.5862491184939946,0.06455350726323107
0.1626,0.0143,0.1355,22,224.2941782248,0.0263,-62.31216109224,0.0304,5874676166130004992,0.3491,0.0425,-4.489,0.04,-4.171,0.04,0.942,16.137033,0.002786,16.991276,0.004263,15.213623,0.003228,1.777653,,,1.316,2643.924,336.92,668.531,1.0,1.4255613614535612,0.02115770387059994,1.3647748582011174,0.023178057008419982
0.2638,-0.0508,0.0309,22,223.75401144196,0.0643,-62.46976113419,0.075,5874671110882356224,0.2671,0.1045,-4.162,0.097,-4.557,0.106,1.011,17.86627,0.003004,18.732531,0.013351,16.722374,0.015051,2.010157,,,1.534,908.148,83.16,73.41,0.61,1.0531314500425952,0.027117225428450777,0.964894234312546,0.04023759886475351
0.1812,-0.076,0.1081,23,223.71821742057,0.0565,-62.54088750035,0.071,5874669186741502208,0.4402,0.0984,-4.173,0.087,-3.957,0.097,1.024,17.737501,0.002899,18.460737,0.009936,16.927719,0.006033,1.533018,,,1.26,1204.745,113.86,202.995,0.97,1.1824416143818715,0.0025883429289363137,0.0,0.10454221670631549
0.2258,-0.0239,0.0077,23,224.10008784139,0.0186,-62.79383870648,0.0219,5874471622579453440,0.3433,0.0295,-4.565,0.028,-4.562,0.033,0.93,13.848184,0.00277,14.997795,0.003084,12.783803,0.002817,2.213992,-55.24,1.03,1.373,3847.573,826.878,2799.913,0.95,2.676707846074662,0.0003005729522377854,0.13133389858834438,0.32127375813045395
0.1759,-0.09,0.1877,21,224.53659861994,0.0865,-62.34709347038,0.0965,5874510792678663424,0.2621,0.1396,-4.595,0.133,-4.556,0.136,1.042,18.286293,0.00306,19.266439,0.017368,17.340775,0.006672,1.925665,,,1.3,815.902,63.338,179.15,0.98,0.9696045703050306,0.031579620885733115,0.8572128858395499,0.05412670262114877
0.2054,0.0107,0.1946,23,223.80365789209,0.058,-62.6942556697,0.0707,5874476570376397952,0.4524,0.0979,-4.633,0.086,-4.187,0.089,0.969,17.679829,0.002883,18.472176,0.010497,16.811916,0.004631,1.660259,,,1.286,1277.557,107.297,293.734,1.0,1.1865382708983712,0.012327244910362866,0.4302044916441987,0.31541486467681024
0.2915,-0.0706,0.0488,22,223.83657646627,0.0564,-62.39997439575,0.0639,5874671768082858368,0.4047,0.094,-4.481,0.087,-4.064,0.085,1.036,17.670372,0.002893,18.405293,0.009132,16.850565,0.005036,1.554728,,,1.264,1232.968,124.868,258.971,1.0,1.1974814106098084,0.002196033243343328,0.0,0.1391218388649367
0.2863,-0.0624,0.065,22,223.83519441395,0.0395,-62.39897312266,0.0443,5874671768082862208,0.3416,0.0654,-4.551,0.061,-4.245,0.06,0.999,17.06254,0.002826,17.728319,0.005734,16.284185,0.003734,1.444134,,,1.255,1722.727,216.762,437.533,1.0,1.3532348705125674,0.0020097350630664,0.0,0.12950833084422045
0.1696,-0.1885,0.1747,22,224.66264150348,0.072,-62.39394764852,0.0801,5874507253625532416,0.4618,0.1105,-4.592,0.107,-4.141,0.108,1.048,17.848412,0.002938,18.745008,0.015205,16.925886,0.006485,1.819122,,,1.302,1063.634,72.639,185.466,1.0,1.04619476888347,0.029613444944379806,0.9430769918064399,0.04914831974346861
0.212,0.0596,0.1307,21,224.18470992095,0.0288,-62.30832673993,0.0338,5874676750245595392,0.3259,0.0462,-4.174,0.044,-3.901,0.045,1.078,16.232758,0.002797,17.745352,0.007002,15.049094,0.003274,2.696258,,,1.432,2244.134,169.074,633.507,0.75,1.360606589336612,0.0198159653793785,1.29038433423652,0.025762249296431155
0.2144,-0.1575,0.0906,21,223.84010866221,0.0187,-62.39368450177,0.0204,5874671866796701440,0.3579,0.031,-4.472,0.029,-4.388,0.029,1.027,15.434862,0.002781,15.953072,0.003973,14.745581,0.003055,1.207491,,,1.244,2894.683,383.869,872.072,1.0,1.932755365208248,0.008185591143200636,0.8972783950299502,0.17840230888874864
0.3027,-0.0091,0.103,22,224.23476551061,0.0273,-62.80910737222,0.0321,5874459699743274880,0.4018,0.0448,-4.359,0.042,-4.376,0.046,1.019,16.216732,0.002782,16.805698,0.004714,15.464545,0.003281,1.341153,,,1.263,2811.515,285.796,628.747,1.0,1.6258309075040203,0.0015951896969447392,0.0,0.1542297366624441
0.1459,-0.0023,0.273,22,224.78880916463,0.0324,-62.50747540836,0.0382,5874494025125025024,0.4256,0.0522,-4.429,0.05,-4.223,0.058,0.957,16.636431,0.0028,17.360258,0.005436,15.79888,0.003426,1.561378,,,1.283,2175.49,232.721,545.891,1.0,1.3352788473293489,0.0365731933848194,1.1825253402095377,0.05823198060807439
0.3823,-0.0374,0.0626,21,224.13533350713,0.0706,-62.80368789942,0.0824,5874471553854175488,0.1843,0.1094,-4.437,0.106,-4.418,0.113,1.041,17.76689,0.002962,18.473196,0.024508,16.896109,0.013313,1.577087,,,1.317,998.91,44.591,83.41,0.99,1.1814401583648708,0.0024482175203304718,0.0,0.12910942331619998
0.2347,-0.0666,0.2819,22,224.79823500717,0.0753,-62.52666029206,0.0841,5874493849003377280,0.307,0.1219,-4.399,0.118,-4.347,0.125,1.004,18.05632,0.003011,18.875383,0.015758,17.196844,0.005951,1.678539,,,1.27,893.523,70.006,206.558,1.0,1.1081245303033949,0.0029838140541177966,0.0,0.19235059519468514
0.2661,-0.0086,0.1593,24,223.70687246216,0.1304,-62.59447945154,0.1519,5874665755051960960,0.2135,0.2079,-4.645,0.197,-4.156,0.197,1.035,18.972446,0.0033,19.869083,0.034218,18.072815,0.01404,1.796268,,,1.282,597.855,31.836,78.908,0.99,0.931070536653219,0.004585544536409353,0.11438709662531141,0.19148296663373907
0.2226,-0.0772,0.1886,20,224.47822750308,0.0381,-62.32497108782,0.0437,5874511514233216896,0.348,0.0614,-4.418,0.058,-4.142,0.061,0.991,16.797636,0.002814,17.597578,0.006597,15.911309,0.003748,1.686269,,,1.299,1902.237,181.628,433.747,1.0,1.2687257166262034,0.02932836367728942,1.1791734500918067,0.04035811962644501
0.1553,-0.1628,0.2115,21,224.70106939768,0.1288,-62.40636760773,0.1457,5874507558527967616,0.4479,0.2077,-4.344,0.206,-4.196,0.208,0.953,18.899513,0.003295,19.949097,0.037355,17.929123,0.009486,2.019974,,,1.305,600.78,29.146,119.755,0.99,0.9212610078836754,0.017673549045893005,0.5438728752178457,0.2391050229677134
0.2678,0.0472,0.231,23,224.80885775704,0.0359,-62.564223307,0.0405,5874492990000464768,0.3696,0.0561,-4.492,0.055,-4.277,0.059,0.992,16.872623,0.002807,17.499054,0.005282,16.094278,0.003838,1.404776,,,1.269,2030.062,242.082,411.885,1.0,1.4106054643837038,0.001956538144349174,0.0,0.09678763929190365
0.2666,-0.0021,0.226,22,224.76382375563,0.0417,-62.65921497194,0.05,5874465747057810816,0.4551,0.07,-4.43,0.067,-4.234,0.07,1.013,17.159584,0.00284,17.802801,0.007099,16.35009,0.005097,1.452711,,,1.288,1578.138,166.318,254.512,1.0,1.3326815178674771,0.002311056343963601,0.0,0.11444761484989564
0.2517,0.0334,0.2809,22,224.76185765,0.1155,-62.66337269162,0.1434,5874465747033129216,0.454,0.2046,-4.597,0.184,-4.131,0.199,1.143,18.690577,0.003245,19.394045,0.024468,17.65608,0.014973,1.737965,,,1.471,633.739,44.665,73.808,0.99,0.9971600540296706,0.0064999922713137115,0.11626628118623974,0.18620846830011167
0.1664,-0.1475,0.1744,22,224.68104481572,0.0388,-62.39259587282,0.0452,5874507631582913280,0.2416,0.0612,-4.564,0.06,-4.467,0.064,0.994,16.772785,0.002857,18.497501,0.011769,15.534569,0.00392,2.962933,,,1.465,1440.748,94.958,394.327,0.97,1.2151009847131042,0.023968627488269046,1.1406395718415954,0.034174890570146214
0.2743,0.0067,-0.0078,23,223.9601432026,0.0389,-62.77737391591,0.0442,5874472206689321088,0.2798,0.0615,-4.374,0.064,-4.333,0.066,1.046,16.91824,0.002813,17.636709,0.005672,16.09284,0.003755,1.543869,,,1.274,1915.803,219.875,432.1,1.0,1.3699368164045531,0.014984208649331447,0.7854277029737831,0.1362090435313517
0.051,-0.0852,0.2612,22,224.79234243228,0.0123,-62.48967007766,0.0139,5874494265643209344,0.3779,0.0188,-4.411,0.019,-4.028,0.019,1.015,14.197284,0.002763,14.747766,0.00295,13.476498,0.002878,1.271269,,,1.254,5162.846,1134.672,1539.286,1.0,2.4061181779751806,0.012599918720075886,1.5471457472346848,0.07618034695016021
0.1884,-0.1201,0.1736,21,224.58936701008,0.1119,-62.35088182772,0.1206,5874510547824907136,0.4109,0.1759,-4.42,0.175,-4.318,0.179,1.013,18.668491,0.003212,19.795979,0.036141,17.688612,0.009289,2.107367,,,1.295,658.087,30.132,122.542,1.0,0.920991206706014,0.021794723160794633,0.7657901542372189,0.057462117776921166
0.2688,-0.0108,0.0681,22,223.8830088315,0.0256,-62.36273259655,0.0286,5874677781037734400,0.3391,0.042,-4.671,0.039,-4.07,0.039,0.999,16.180149,0.002784,17.34421,0.005048,15.11708,0.003156,2.22713,,,1.369,2729.221,258.09,735.692,0.92,1.3933247341706265,0.020963397370625053,1.3345357902837398,0.023995608539196682
0.2765,0.0219,0.1509,24,224.40297893488,0.0333,-62.8063111653,0.039,5874460180779580672,0.3887,0.0537,-4.197,0.051,-4.002,0.054,0.981,16.68906,0.00281,17.423964,0.005437,15.833665,0.00339,1.590299,,,1.294,1963.534,232.662,563.752,0.99,1.3082590741061875,0.031897101068619246,1.1940703186726247,0.04690534807598157
0.266,0.0048,0.131,21,223.69566089689,0.0293,-62.52381577797,0.0357,5874669259821629184,0.3785,0.0503,-4.261,0.046,-4.182,0.052,1.035,16.508772,0.002794,17.196987,0.004704,15.698186,0.003256,1.498801,,,1.273,2348.073,286.693,647.038,1.0,1.4562525282524335,0.024008877713020786,1.0297099823727789,0.07198952213823681
0.1522,-0.0475,0.1749,21,224.47515008416,0.0176,-62.31885128745,0.0204,5874511823470872448,0.3948,0.0277,-4.465,0.026,-4.181,0.028,0.981,15.141119,0.002766,15.824574,0.003211,14.317713,0.002907,1.506861,,,1.285,4378.088,682.778,1329.095,1.0,1.7949220535784451,0.03348770717995889,1.692318131317191,0.041362904243810776
0.1688,-0.1783,0.2438,22,224.66589707461,0.1136,-62.38121309907,0.1219,5874507833404113920,0.1823,0.1716,-4.114,0.178,-4.241,0.178,0.971,18.584719,0.003175,20.088865,0.042224,17.46586,0.007716,2.623005,,,1.361,688.592,25.77,150.937,0.98,0.9202105091886723,0.019410291324505346,0.7654942368894967,0.04418209650895282
0.1881,0.0758,0.1424,22,224.23685617589,0.0266,-62.29696371612,0.0293,5874676956404032640,0.3838,0.0417,-4.462,0.042,-4.031,0.04,1.049,16.073025,0.00279,16.835167,0.004059,15.201693,0.003075,1.633474,,,1.299,2482.374,368.258,839.336,1.0,1.4509612828419145,0.0210389197126888,1.3865593909176914,0.02409898682392257
0.3207,0.0615,0.2121,22,223.99860754866,0.0449,-62.32419974258,0.0503,5874678296433846912,0.4279,0.0744,-4.578,0.071,-4.023,0.068,1.034,17.163317,0.002842,18.236385,0.010549,16.150831,0.004106,2.085554,,,1.339,1558.44,106.721,360.407,0.99,1.1634808710282525,0.022126420016785126,1.0961130256993252,0.029085771008837153
0.4542,0.0748,0.1664,21,224.11818642596,0.0374,-62.81056520241,0.0429,5874471553859956736,0.2848,0.0579,-4.444,0.062,-4.513,0.068,0.952,16.767159,0.002819,17.959234,0.006743,15.684973,0.003723,2.274261,,,1.382,1821.263,176.871,440.347,0.98,1.2534670306345712,0.02669425707510995,1.1730082797107022,0.0368022204589636
0.301,0.0211,0.4043,20,224.77055354942,0.0617,-62.45247296449,0.0679,5874506463337778560,0.1787,0.1075,-4.525,0.102,-4.557,0.098,1.591,16.710972,0.002857,17.26469,0.006173,15.575778,0.007197,1.688912,,,1.633,1437.242,197.184,163.658,0.98,1.3338624068531078,0.030747369959286022,1.2349878759869877,0.04557763137763236
0.3503,0.0476,0.0605,23,223.98568156764,0.0824,-62.78840244864,0.0952,5874472133635503104,0.2189,0.1319,-4.721,0.134,-4.465,0.144,0.964,18.272463,0.003015,19.079075,0.018418,17.303234,0.008316,1.775841,,,1.373,886.674,59.637,138.601,0.98,1.0585372219270892,0.02484960507398514,0.3774656500833191,0.3250041238887793
0.3707,0.1064,0.2718,23,223.68162449398,0.0883,-62.55519464086,0.1069,5874668813069050496,0.334,0.1504,-4.664,0.134,-4.2,0.142,0.977,18.393295,0.003025,19.209785,0.023096,17.435083,0.011203,1.774702,,,1.359,868.831,47.356,100.069,0.99,1.0343253674713468,0.020968498641758575,0.34171574627935875,0.31042515357780287
0.2422,-0.0871,-0.0094,23,223.73569518925,0.0118,-62.44353233872,0.0138,5874671974241203968,0.323,0.0191,-4.692,0.018,-4.304,0.021,1.032,14.376739,0.002781,15.633234,0.006333,13.221579,0.00365,2.411655,,,1.448,2907.743,190.961,461.503,0.96,2.247551932783768,0.024997780009838808,1.6501462234866673,0.07462569782837648
0.3218,-0.0132,0.0926,22,223.95017217118,0.04,-62.33177933197,0.0445,5874677952836462848,0.4442,0.0636,-4.74,0.061,-4.268,0.061,1.022,16.937702,0.002829,17.76432,0.007025,16.015812,0.003814,1.748508,,,1.323,1695.227,168.392,417.654,0.96,1.2329497358270511,0.027320138158908127,1.1526189431764466,0.039870697167807466
0.1505,-0.0678,-0.0253,21,223.71662442778,0.0817,-62.45323145096,0.1012,5874671939881446528,0.3719,0.1365,-4.732,0.124,-4.397,0.141,1.214,18.007835,0.003442,18.475733,0.041656,16.868256,0.016707,1.607477,,,1.674,526.527,26.123,65.914,0.98,1.1637255418515535,0.004571296413199878,0.0,0.17817070831517803
0.179,0.0516,0.1297,21,224.18806366579,0.0268,-62.29041647796,0.0306,5874676784605369216,0.404,0.0425,-4.515,0.042,-4.058,0.041,0.952,16.169065,0.002786,16.805584,0.004281,15.377026,0.003265,1.428558,,,1.277,2622.909,334.455,640.076,1.0,1.5671585158885233,0.01765333824212628,1.1151660182351129,0.05151975277324
0.258,-0.1248,0.1511,22,224.62773348377,0.0672,-62.35232244025,0.0773,5874510857061133696,0.2945,0.113,-4.311,0.104,-3.909,0.111,0.976,17.933559,0.002937,19.085276,0.02039,16.871935,0.005566,2.213341,,,1.37,1067.325,53.753,225.443,0.98,1.0181100375515955,0.02783854631302452,0.9294359088964699,0.04492024891581032
0.2316,-0.034,0.2321,21,224.46869514037,0.0607,-62.30750543939,0.0714,5874511823470887680,0.4449,0.0978,-4.469,0.092,-4.068,0.096,1.745,16.621721,0.002962,17.457989,0.005617,15.687479,0.003342,1.77051,,,1.331,998.143,222.71,590.207,1.0,1.3071705718568218,0.023519367587567477,1.230200002223537,0.030439464923513453
0.304,-0.0756,0.0069,23,223.74127121862,0.029,-62.42675728831,0.0351,5874672072955095808,0.3228,0.048,-4.364,0.046,-3.956,0.052,1.053,16.49197,0.002801,17.175398,0.007251,15.607751,0.006126,1.567647,,,1.337,2146.761,162.217,199.075,0.99,1.3626417185828539,0.031986407529129145,1.253626011185329,0.04439407005875689
0.313,-0.0054,0.203,22,223.98346533828,0.1234,-62.31722305043,0.1411,5874678360788031744,0.3013,0.2082,-4.259,0.191,-4.477,0.185,1.035,18.810591,0.003305,20.14209,0.048329,17.737522,0.009442,2.404568,,,1.344,594.593,22.503,120.364,0.98,0.913498265101466,0.016755210453865712,0.6780407894821409,0.13352652746351718
0.2134,-0.0904,0.3092,22,224.82297322905,0.1242,-62.49433476545,0.1423,5874494059484770432,0.4753,0.2067,-4.372,0.198,-4.559,0.209,1.005,18.83795,0.003257,19.791727,0.034111,17.963919,0.011036,1.827808,,,1.243,624.885,31.937,101.681,0.97,0.9535415475525955,0.003252894789246508,0.10640917981040346,0.18396310232932453
0.191,0.0953,0.1732,23,224.83631786781,0.0102,-62.59881441824,0.012,5874469251751205888,0.4371,0.0163,-4.364,0.016,-3.906,0.017,0.962,14.057199,0.00276,14.446122,0.002891,13.483191,0.00284,0.962932,,,1.221,7121.375,1431.956,2053.113,0.97,2.261455659500484,0.02625672276787946,2.1822108334611734,0.034604791170554046
0.2098,-0.1345,0.0719,22,223.76179401241,0.0741,-62.40487888312,0.0877,5874672180324602880,0.2134,0.129,-4.29,0.124,-4.115,0.123,1.024,18.060181,0.00308,18.763647,0.01805,17.133595,0.009106,1.630053,,,1.368,788.704,60.884,125.26,0.99,1.1183384535104641,0.003747963109822799,0.11478070413890736,0.18214531564737094
0.3206,0.0502,0.0705,22,224.67937403646,0.0279,-62.74679716696,0.0304,5874463891631808000,0.2628,0.0448,-4.251,0.042,-3.898,0.041,0.969,16.144999,0.002795,17.345181,0.00425,15.074632,0.003075,2.270549,,,1.368,2312.779,338.712,840.691,0.69,1.3990618318877264,0.02044275122974645,1.3437464001265378,0.022411107366396076
0.2809,0.0606,0.2039,23,224.84754402204,0.0847,-62.57207859047,0.0981,5874492822516256896,0.4058,0.1339,-4.693,0.131,-4.412,0.145,0.991,18.420071,0.003032,19.182009,0.022839,17.516027,0.011152,1.665981,,,1.327,857.698,47.898,100.561,0.99,1.0380815355555142,0.004484140707423003,0.0,0.18093901830544948
